410333,37920,37926
337039,38140,38148
410332,38172,38178
410333,38201,38209
124911,38232,38240
147257,38261,38271
53979,38293,38299
15232,38331,38339
116633,38370,38378
20771,38405,38409
20633,38534,38544
20674,38583,38589
652069,38613,38621
532131,38648,38658
20705,38695,38699
20734,38727,38733
345200,38759,38763
13475,38794,38800
13479,38825,38833
20740,38855,38865
14225,38887,38895
354568,39007,39017
410491,39048,39056
347148,39157,39167
600824,39195,39201
539682,39233,39239
571066,39271,39275
245859,39299,39307
245863,39360,39368
245875,39390,39400
539659,39451,39457
694932,39487,39491
694935,39514,39524
865,39550,39560
181876,39648,39654
348417,39685,39691
859,39761,39769
266591,39800,39808
353547,39829,39839
21428,39861,39869
152073,39895,39903
151509,39936,39942
152073,39965,39973
343976,40058,40062
343974,40087,40095
343976,40121,40127
148193,40156,40160
147715,40207,40215
326679,40237,40245
10233,40269,40279
331686,40323,40329
5547,40355,40361
6935,40783,40789
812579,40815,40823
1115,40845,40853
23164,40876,40882
148884,40911,40917
342648,40951,40957
351045,40989,40995
328019,41023,41029
1134,41086,41094
343912,41116,41124
57612,41149,41155
17516,41188,41192
538208,41222,41226
350802,41308,41318
684615,41345,41349
56,41382,41388
345596,41412,41420
309824,41444,41452
692016,42309,42315
347257,42524,42528
22347,42570,42576
347257,42645,42653
22347,42677,42687
347257,42764,42770
22347,42823,42829
347257,42913,42921
22347,42954,42960
44,42987,42991
402559,43016,43026
144109,43053,43059
567824,43083,43089
404978,43113,43121
328282,43147,43151
404981,43177,43183
256948,43240,43250
206294,43273,43279
350449,43302,43310
350436,43348,43354
15765,43421,43431
141808,43452,43460
341795,43506,43510
290950,43547,43553
679512,43591,43599
290459,43671,43675
354635,43711,43715
401797,43746,43752
342606,43776,43786
159953,43808,43816
690327,43847,43851
696814,43878,43882
696811,44028,44038
696808,44095,44103
677738,44132,44136
354545,44170,44174
354580,44203,44213
55448,44243,44249
350597,44282,44292
151961,44615,44623
459815,44648,44658
354369,44682,44688
55744,44719,44723
551541,44748,44756
21823,44783,44789
290455,44813,44819
141661,44844,44850
141673,44879,44885
537069,44917,44927
151211,44962,44968
206425,45024,45032
342336,45055,45063
56764,45111,45119
56763,45145,45151
353493,45176,45180
1212,45214,45220
56455,45246,45252
263823,45289,45297
857994,45319,45329
311897,45354,45358
394028,45402,45408
617180,45434,45438
354324,45468,45474
143771,45505,45513
56295,45538,45542
5793,45570,45574
538272,45598,45606
55744,45628,45636
286676,45658,45666
119326,45689,45695
106,45739,45745
54556,45785,45791
86633,45823,45831
161484,45863,45871
342104,45899,45907
23152,45934,45940
317255,45965,45971
22250,45997,46005
764972,46091,46097
76682,46134,46142
6568,46198,46206
342272,46235,46245
1384,46286,46294
5564,46347,46353
346187,46376,46384
540445,46405,46415
463177,46442,46450
744116,46496,46502
301360,46554,46564
710914,46584,46594
413776,46710,46714
702555,46754,46758
6873,46890,46898
301361,46925,46933
540520,46960,46966
690802,47026,47030
55151,47055,47061
345858,47084,47092
10234,47117,47123
704,47148,47156
344110,47178,47186
597301,47259,47267
540601,47292,47300
1097,47412,47422
542624,47449,47457
347196,47535,47541
886,47584,47592
655871,47616,47624
349251,47645,47655
562085,47719,47725
5707,47803,47813
542237,47844,47848
257018,47878,47882
122263,47911,47915
462805,47940,47948
146651,47987,47991
351057,48019,48027
605405,48144,48150
573532,48203,48207
541068,48261,48267
202227,48335,48343
723131,48473,48481
539317,48504,48512
270686,48537,48543
270692,48622,48630
7159,48659,48669
355483,48690,48698
148898,48726,48734
254276,48757,48765
55613,48791,48797
254973,48831,48841
534192,48870,48874
122435,48903,48909
16750,48933,48939
16830,49013,49019
254980,49044,49050
126,49097,49105
55664,49128,49134
55671,49158,49164
17250,49200,49208
341894,49232,49240
90642,49263,49269
4069,49305,49309
4076,49340,49346
353236,49374,49384
353182,49411,49417
353039,49439,49449
353047,49501,49507
684518,49532,49540
57064,49570,49580
353063,49608,49618
350245,49663,49673
695680,49731,49735
332423,49874,49884
695670,49909,49915
151538,49981,49989
888168,50013,50017
330908,50078,50082
630651,50110,50116
577380,50162,50170
536656,50196,50202
577380,50432,50438
332847,50462,50468
349353,50492,50498
404241,50524,50528
695670,50555,50561
581500,50585,50591
4003,50615,50623
688860,50653,50659
534352,50683,50689
273729,50712,50720
273741,50763,50771
273262,50794,50804
17432,50825,50833
350993,50871,50881
351003,50911,50917
120848,50951,50959
120846,50988,50994
17298,51018,51026
206420,51058,51062
17265,51093,51101
74345,51154,51158
330135,51187,51195
91,51326,51330
267118,51384,51388
744311,51420,51430
55654,51453,51459
13120,51491,51495
11712,51521,51525
11730,51562,51570
530670,51605,51609
54345,51641,51651
268605,51675,51685
289786,51729,51737
50503,51764,51770
335585,51806,51814
19598,51839,51843
651819,51871,51875
12447,51902,51910
22929,51933,51939
22940,51965,51969
536688,51996,52000
285,52037,52047
354039,52069,52075
543543,52100,52106
386159,52130,52136
144509,52158,52168
144508,52188,52198
386159,52219,52227
145455,52252,52260
144508,52289,52299
334253,52321,52329
116808,52352,52360
15563,52394,52400
17451,52428,52434
181305,52463,52467
181308,52514,52522
181306,52552,52558
75169,52582,52590
900962,52657,52667
181260,52694,52702
413859,52749,52759
148605,52938,52944
320580,52968,52976
654131,52999,53005
419588,53030,53038
53976,53063,53071
575551,53115,53123
148618,53176,53184
53815,53207,53217
151117,53241,53249
534754,53272,53282
336008,53307,53315
124683,53340,53346
57985,53373,53381
58006,53412,53420
647349,53443,53449
647374,53473,53479
67639,53514,53524
147267,53546,53552
15175,53596,53602
148286,53632,53640
273798,53665,53671
536064,53698,53708
536133,53735,53745
285,53790,53798
7191,53821,53827
87668,53852,53856
886877,53885,53891
148740,53928,53932
334246,54033,54037
709847,54064,54070
2662,54096,54104
145437,54128,54134
144508,54163,54169
386202,54192,54202
144533,54224,54234
386170,54432,54440
427729,54466,54472
386160,54499,54505
386170,54632,54638
386163,54724,54730
386175,54881,54891
427724,54934,54940
427729,55034,55040
386160,55064,55074
386174,55115,55121
427729,55231,55239
386174,55427,55431
427719,55457,55463
386176,55534,55544
386174,55635,55639
427721,55664,55672
386163,55773,55777
144528,55806,55814
144530,55871,55877
144529,55985,55991
144530,56015,56021
144529,56186,56190
144533,56250,56258
686144,56346,56356
386212,56377,56385
386242,56419,56423
886877,56462,56468
145454,56493,56497
144508,56528,56534
334253,56561,56567
537021,56591,56599
15563,56644,56652
17452,56675,56681
862584,56710,56718
54243,56762,56768
22916,56804,56810
148283,56835,56843
116641,56872,56878
164127,56904,56910
304579,56935,56939
20633,56969,56975
54863,57002,57012
532132,57038,57046
20734,57076,57082
345201,57105,57113
13476,57139,57149
651847,57172,57178
54635,57206,57214
345292,57244,57250
14245,57277,57281
148855,57306,57316
907297,57344,57352
164085,57375,57385
7217,57415,57423
547824,57444,57454
18569,57488,57496
605774,57522,57526
338205,57551,57559
80334,57584,57588
80383,57612,57620
782452,57666,57670
338196,57795,57803
1475,57825,57833
80403,57856,57864
538854,57888,57892
540916,58007,58015
7159,58041,58045
355485,58072,58080
148898,58101,58111
1293,58142,58148
346190,58231,58237
346200,58290,58296
149261,58322,58326
150913,58353,58361
1312,58390,58396
581375,58420,58426
115391,58454,58462
201519,59515,59525
201527,59550,59560
201528,59612,59620
1299,59644,59648
4290,59676,59684
540137,59705,59715
4301,59745,59749
56874,59775,59783
348737,59807,59813
310403,59853,59859
54928,59902,59908
535095,59969,59975
534599,62087,62095
385037,62119,62127
388481,62158,62162
384084,62188,62196
341557,62219,62227
341566,62254,62262
12730,62285,62291
254849,62410,62418
348275,62440,62448
654642,63376,63386
693280,63443,63449
647907,64078,64086
147646,64117,64127
684405,64160,64164
683584,64189,64197
146832,64232,64242
13457,64274,64284
539180,64308,64314
13460,64378,64386
539158,64408,64416
13460,64442,64446
178504,64470,64478
13457,64508,64518
13460,64543,64551
121288,64572,64582
13472,64611,64615
626901,64640,64646
342675,64671,64675
146832,64706,64714
13457,64748,64754
539158,64868,64874
693733,64900,64906
121288,64935,64943
684405,64967,64975
683584,65000,65008
146832,65029,65039
5594,65080,65088
13479,65146,65152
345223,65178,65184
14216,65210,65216
116006,65239,65247
541185,65270,65278
54507,65325,65335
54492,65356,65364
129508,65386,65394
57841,65456,65460
354568,65488,65498
568198,65522,65532
86133,65555,65561
115962,65583,65593
115964,65620,65626
115968,65674,65682
120833,65718,65722
343757,65781,65789
343758,65835,65845
343759,65868,65872
814324,65903,65911
542394,65937,65945
814317,65989,65997
542396,66030,66036
147683,66059,66067
343048,66093,66101
54621,66135,66139
539024,66163,66173
346023,66209,66213
57842,66240,66246
354568,66286,66294
57841,66436,66442
354568,66466,66472
410491,66505,66511
345640,66625,66633
345641,66720,66728
57840,66809,66813
695069,66838,66844
12972,66867,66875
12977,66917,66923
352796,66946,66956
352798,66979,66985
654252,67011,67019
153757,67042,67048
21425,67073,67079
683882,67167,67173
21409,67195,67205
317667,67366,67372
317666,67426,67436
339195,67499,67507
9814,67556,67564
147754,67591,67599
665,67637,67645
669,67699,67709
15873,67734,67742
431406,67798,67806
15873,67884,67888
210740,67913,67919
1113,67943,67953
342648,67977,67985
49,68010,68014
693879,68041,68049
543580,68081,68085
46,68109,68117
402559,68141,68149
349673,68187,68197
581050,68223,68229
350720,68253,68259
5783,68305,68313
404981,68377,68385
256948,68550,68558
350651,68620,68630
308053,68654,68662
404980,68685,68691
616102,68729,68739
861529,68761,68767
582271,68796,68806
357172,68937,68947
349,68985,68991
2101,69020,69026
338196,69096,69104
1469,69128,69134
353903,69160,69166
338225,69191,69201
15661,69221,69231
21392,69253,69263
353679,69285,69293
57819,69342,69346
146838,69373,69381
57819,69427,69431
586070,69461,69467
5441,69535,69541
5445,69616,69624
402542,69681,69691
586070,69716,69722
347427,69744,69754
672,69819,69829
671,69858,69862
347449,69893,69897
1105,69921,69931
6893,69977,69981
6891,70006,70012
6895,70074,70078
342356,70102,70110
5549,70141,70149
5566,70191,70195
95614,70317,70323
198827,70351,70359
341925,70383,70389
17820,70412,70420
81034,70444,70454
55109,70490,70496
195385,70521,70529
17712,70564,70568
17726,70663,70673
338162,70709,70719
341916,70773,70779
651846,70814,70818
4454,70870,70876
181608,70900,70908
19517,70931,70937
19450,70963,70969
121052,70991,71001
17819,71048,71054
338465,71093,71099
542516,71123,71131
8072,71167,71173
311505,71282,71288
21349,71314,71322
311529,71351,71359
311545,71394,71404
54212,71424,71434
83689,71457,71465
434303,71488,71496
54088,71528,71536
7743,71562,71566
698408,71700,71710
276873,71739,71743
20836,71775,71781
341261,71805,71813
2388,71837,71843
19510,71869,71877
55128,71909,71917
652077,71941,71945
17729,71976,71980
23318,72015,72021
756277,72046,72052
81049,72078,72082
17831,72114,72120
95611,72207,72213
23152,72239,72247
6940,72275,72281
683868,72307,72315
6568,72370,72374
6570,72405,72415
346092,72438,72446
861495,72473,72483
95611,72506,72514
198860,72544,72554
535871,72584,72590
545204,72613,72621
384769,72665,72673
95614,72721,72729
86678,72874,72880
80726,72907,72913
80737,72952,72958
80663,72985,72991
19839,73020,73028
350821,73057,73063
350847,73090,73096
56044,73167,73171
289010,73195,73205
351095,73233,73239
55426,73263,73273
6042,73293,73303
56448,73324,73332
98237,73361,73369
2137,73413,73417
115872,73441,73449
121216,73473,73477
121221,73504,73510
355715,73544,73550
355741,73576,73582
934,73605,73613
119957,73636,73642
353828,73672,73678
699965,73703,73709
331731,73736,73742
55123,73765,73773
689601,73794,73804
462744,73827,73833
689677,73861,73871
655760,73896,73900
351949,73926,73932
119111,73957,73965
534890,73989,73993
86818,74022,74030
86730,74055,74061
20377,74084,74092
345432,74116,74122
147095,74151,74157
14355,74182,74190
353942,74215,74225
201519,74256,74262
346273,74287,74295
689650,74320,74328
580281,74354,74360
580285,74388,74396
689569,74419,74425
689563,74452,74460
201512,74485,74491
115780,74517,74523
73593,74549,74555
6713,74577,74587
55008,74611,74619
56624,74646,74652
7154,74678,74684
352190,74708,74714
352225,74736,74746
606143,74769,74775
352441,74799,74805
21012,74827,74837
573214,74859,74865
20982,75012,75018
21104,75063,75067
350234,75110,75120
56604,75155,75159
683921,75183,75191
419475,75218,75226
352798,76318,76326
424603,76348,76358
683828,76378,76388
153757,76409,76417
888232,76444,76448
1671,76475,76481
86448,76552,76556
349581,76582,76586
18206,76616,76624
538978,76645,76655
166805,76676,76684
80423,76714,76722
338207,76804,76808
146826,76982,76990
338230,77014,77018
182328,77044,77052
355505,77083,77091
146660,77114,77120
20966,77147,77155
543290,77180,77188
562048,77217,77223
7159,77261,77267
542451,77293,77301
355487,77329,77335
281601,77365,77369
254276,77399,77405
533071,77430,77438
17108,77469,77475
16842,77504,77510
534194,77540,77544
1955,77568,77576
995138,77602,77606
16830,77663,77671
152623,77696,77702
407271,77727,77735
509,77758,77764
540205,77863,77869
150835,77921,77929
540206,78106,78114
150833,78137,78143
150835,78199,78207
489522,78238,78244
148844,78322,78330
148141,78352,78360
355438,78387,78393
55494,78417,78423
303439,78448,78452
536724,78498,78502
16748,78527,78533
4631,78565,78571
16769,78598,78606
16788,78641,78647
341443,78672,78680
347880,78706,78716
347943,78746,78754
344784,78778,78786
344810,78814,78824
55677,78847,78855
347752,78878,78884
262790,78909,78915
347772,78940,78948
343233,78971,78979
343244,79492,79498
540135,79583,79591
341218,79632,79638
339236,79664,79668
339238,79698,79704
332634,79763,79767
290839,79819,79827
344547,79850,79858
344546,79891,79895
344541,79923,79927
344549,79952,79958
273718,80015,80019
255461,80046,80056
655037,80078,80084
1254,80110,80118
56533,80148,80154
410311,80180,80190
339111,80216,80220
341282,80251,80257
690768,80289,80297
583671,80324,80330
1945,80357,80363
341637,80388,80394
13086,80417,80425
503755,80486,80494
644450,80525,80531
341622,80852,80858
644451,80913,80917
644449,80942,80948
644451,81002,81008
644449,81030,81040
644451,81092,81096
644449,81122,81126
644451,81153,81157
628472,81185,81189
575669,81213,81221
55206,81251,81259
54407,81302,81308
340225,81338,81342
685400,81368,81372
146832,81406,81412
13457,81440,81444
