77031,46719,46725
353022,46758,46764
54607,46791,46795
10757,46819,46827
7026,46903,46909
309689,46951,46955
491402,46998,47004
7033,47481,47487
263877,47519,47527
637650,47552,47558
309681,47603,47609
430350,47660,47668
110206,47697,47703
141430,47733,47737
57847,47765,47771
351399,47801,47809
388119,47844,47850
813777,47892,47898
19448,47931,47937
19449,47981,47985
342664,48013,48021
6891,48050,48058
351387,48098,48106
146653,48129,48135
402528,48160,48168
1120,48235,48245
147090,48268,48278
7013,48302,48308
57184,48330,48340
19814,48367,48373
350801,48401,48407
350825,48441,48447
350841,48477,48481
350847,48506,48514
19659,48545,48551
56036,48581,48591
543458,48618,48624
117824,48650,48654
474019,48679,48685
74151,48716,48726
710097,48779,48787
798497,48811,48817
117811,48996,49002
117871,49026,49032
372277,49056,49064
68081,49088,49094
713727,49117,49125
424528,49162,49168
315783,49207,49213
71045,49248,49258
419365,49289,49293
419385,49320,49330
80551,49359,49365
354629,49400,49408
419399,49459,49465
345232,49505,49513
99,49537,49541
56295,49570,49574
547939,49603,49611
147409,49642,49646
342157,49670,49678
459815,49705,49713
354405,49737,49745
354580,49769,49777
119329,49802,49810
181487,49843,49849
55714,49872,49882
55790,49903,49911
1094,49946,49952
301360,49980,49988
146737,50013,50019
690798,50063,50069
346486,50247,50253
1051,50337,50343
15881,50369,50373
147075,50402,50408
888226,50457,50463
458863,50506,50512
148190,50607,50613
343977,50641,50649
151509,50679,50683
277853,50710,50714
22336,50851,50859
319661,50881,50891
80237,50951,50957
347504,50987,50993
80238,51070,51080
151509,51101,51111
319656,51139,51149
348518,51172,51180
534477,51208,51216
803,51240,51246
804,51270,51278
95666,51307,51313
572328,51343,51349
341931,51415,51425
195330,51528,51538
195342,51579,51587
531938,51613,51619
86660,51651,51659
80737,51723,51729
80663,51758,51766
19839,51797,51803
350821,51831,51837
350844,51860,51868
350847,51906,51914
19659,51946,51950
56035,51977,51985
144590,52009,52017
184006,52044,52050
5812,52073,52081
345060,52103,52111
148012,52135,52145
344687,52185,52191
344715,52214,52222
19705,52250,52258
19924,52281,52289
79307,52317,52323
348065,52352,52356
79301,52383,52389
438693,52418,52424
536524,52475,52479
290717,52562,52566
147888,52832,52840
56097,53069,53075
17794,53101,53109
353862,53169,53177
79829,53200,53206
581252,53233,53243
346525,53263,53273
257100,53296,53302
195051,53329,53337
206448,53361,53371
184016,53394,53398
81733,53422,53430
346627,53456,53460
5143,53516,53520
80551,53545,53553
344379,53581,53585
542188,53610,53616
184028,53644,53650
263823,53677,53683
857994,53717,53725
654647,53753,53761
143775,53783,53793
857721,53816,53822
16567,53846,53852
56295,53878,53882
267487,53976,53982
547939,54160,54166
342157,54194,54200
459815,54224,54234
492079,54289,54297
419496,54320,54326
551539,54349,54357
21823,54382,54386
410409,54414,54422
290751,54457,54463
1998,54488,54494
402501,54524,54530
862548,54552,54562
2008,54586,54592
750356,54617,54621
10761,54671,54679
750356,54703,54709
544406,54738,54744
350177,54768,54774
57599,54804,54808
536119,54832,54842
144692,54864,54870
57608,54893,54903
351653,54932,54940
542082,54966,54972
80365,54996,55004
55747,55064,55070
110593,55104,55108
351879,55180,55188
56596,55212,55220
351888,55287,55291
6370,55360,55368
75255,55393,55397
684522,55435,55439
56514,55464,55472
351890,55495,55501
353875,55528,55532
1473,55578,55584
690670,55608,55614
15658,55669,55675
353866,55701,55711
338167,55733,55739
339195,55764,55770
55146,55795,55803
147715,55853,55861
109753,55885,55889
23454,55913,55921
347652,55949,55959
148369,55993,55997
154694,56024,56028
143203,56157,56161
254811,56185,56195
710994,56217,56227
785,56252,56262
71178,56284,56290
289502,56315,56323
147415,56361,56369
798,56392,56400
754,56426,56434
534477,56459,56467
277582,56488,56498
562160,56518,56528
331724,56571,56577
331725,56602,56608
695601,56662,56668
410275,56692,56700
57839,56724,56728
317395,56759,56769
260538,56792,56798
289260,56822,56828
2834,56862,56868
54267,56892,56900
324404,56931,56937
150203,56989,56999
694901,57022,57026
539145,57052,57058
859979,57083,57091
859977,57122,57126
313964,57150,57158
812539,57182,57186
21251,57212,57218
339650,57241,57251
539447,57273,57281
56154,57311,57317
323939,57344,57348
339673,57382,57388
690568,57411,57421
543393,57444,57448
337025,57474,57478
54616,57506,57512
19340,57537,57543
338907,57570,57576
408965,57600,57606
543586,57638,57646
626853,57671,57675
413897,57701,57711
151044,57735,57743
337034,57776,57784
685049,57810,57814
262821,57841,57845
338545,57878,57882
338549,57909,57917
54223,57938,57948
581455,57991,57999
289186,58079,58089
287560,58114,58124
338483,58164,58170
289189,58204,58212
571360,58234,58242
304449,58265,58275
305357,58298,58306
546980,58329,58337
424608,58383,58389
335440,58418,58422
335370,58460,58468
567704,58493,58503
289333,58533,58537
562013,58563,58567
561998,58600,58606
53831,58665,58669
463997,58696,58706
289335,58729,58735
148611,58763,58767
568702,58800,58808
289337,58863,58871
419588,58895,58903
57916,58925,58933
567703,58962,58966
273839,58990,59000
15138,59023,59029
147289,59053,59061
407521,59102,59110
336097,59136,59142
336206,59221,59227
342093,59251,59257
914684,59285,59293
151124,59340,59348
335446,59474,59484
914685,59506,59516
407655,59541,59551
335520,59576,59582
335983,59606,59616
313178,59639,59647
147293,59673,59681
2881,59719,59729
335412,59752,59756
15123,59785,59791
147292,59817,59825
126253,59850,59860
148289,59888,59894
53924,59921,59929
68739,59961,59967
337464,60236,60242
567703,60266,60276
200312,60300,60306
15232,60353,60361
116633,60402,60410
20771,60448,60452
20758,60477,60483
20633,60548,60558
54863,60587,60593
532131,60619,60627
20705,60648,60658
345187,60682,60688
345201,60721,60729
683574,60753,60761
5616,60828,60838
116514,60862,60866
13457,62153,62159
164543,62187,62191
539160,62224,62230
539180,62255,62263
13460,62298,62306
55368,62332,62340
13472,62363,62373
289303,62514,62518
5599,62563,62569
690774,62634,62638
484298,62713,62719
323544,62743,62751
54398,62777,62781
308230,62806,62812
340010,62844,62850
401953,62876,62880
308232,62915,62919
343429,62942,62952
343427,62977,62983
575570,63021,63027
586084,63052,63060
356331,63093,63101
333049,63126,63132
698406,63157,63167
698408,63278,63284
317374,63311,63317
20832,63344,63348
333279,63373,63381
2403,63405,63409
619850,63433,63441
698389,63465,63469
2397,63500,63506
7688,63549,63555
54107,63584,63588
539116,63658,63664
534530,63689,63697
337021,63778,63784
345151,63814,63818
54412,63852,63856
484622,63882,63890
341766,63928,63934
342454,63963,63971
407312,64017,64025
355538,64047,64055
17922,64208,64214
212224,64243,64251
308972,64290,64298
355531,64324,64330
18133,64360,64366
564071,64439,64445
684171,64470,64474
54656,64517,64523
54855,64571,64575
562161,64602,64612
2663,64642,64648
485789,64675,64679
485800,77266,77276
338826,77306,77314
54143,77369,77375
534480,77398,77406
308192,77464,77472
76552,77496,77506
685047,77530,77536
308176,77569,77573
759885,77688,77696
54127,77718,77728
338546,77750,77758
338545,77781,77789
564703,77821,77825
54223,77865,77871
338553,77950,77954
581455,78011,78021
581456,78045,78051
581455,78077,78083
586675,78107,78115
164110,78216,78226
164126,78247,78255
164230,78291,78299
116632,78350,78358
15138,78396,78402
335373,78426,78432
147328,78459,78467
572791,78490,78496
644366,78520,78526
570781,78758,78764
336162,78799,78803
495852,78837,78841
67509,78866,78872
495855,78906,78912
335995,78948,78956
2917,78981,78989
336010,79011,79021
22895,79058,79064
14990,79095,79101
545023,79130,79136
15061,79163,79171
12454,79204,79208
144822,79270,79276
152067,79313,79321
15304,79346,79352
55644,79395,79401
12565,79451,79457
54349,79488,79498
13121,79521,79527
13117,79565,79569
50509,79603,79613
13118,79634,79642
267311,79680,79690
17213,79721,79731
55664,79759,79767
55671,79802,79806
17260,79846,79850
348241,79876,79884
17307,79918,79926
17317,79966,79972
351028,80010,80018
351006,80047,80053
551475,80079,80085
17398,80114,80122
556678,80146,80154
3778,80202,80208
152159,80281,80291
351612,80312,80320
352335,80376,80384
352772,80451,80461
352891,80494,80502
3634,80593,80601
57321,80677,80687
488364,80723,80731
488370,80838,80844
546825,80879,80885
152140,80911,80917
148675,80953,80957
349518,80999,81005
756466,81030,81038
152095,81061,81067
603041,81090,81100
403358,81138,81144
151557,81226,81236
152105,81258,81264
351660,81299,81303
70287,81329,81333
17393,81360,81370
350993,81409,81417
351003,81444,81452
120848,81483,81491
120846,81515,81521
17300,81551,81559
17223,81581,81589
55675,81612,81618
74345,81659,81667
55660,81691,81697
91,81725,81731
267118,81776,81782
744311,81809,81817
13121,81843,81849
11712,81876,81884
11730,81906,81916
530670,81946,81952
256601,81981,81985
256641,82019,82023
651831,82050,82056
335586,82088,82094
540280,82122,82128
144823,82168,82176
12447,82204,82214
22934,82252,82258
54718,82296,82300
654228,82339,82345
285,82371,82381
7191,82407,82415
148714,82440,82446
120667,82484,82492
543861,82518,82524
144438,82583,82589
142824,82762,82768
120665,82797,82803
145416,82826,82834
144453,82858,82866
144496,82904,82908
386170,83045,83049
427729,83239,83249
386174,83451,83455
386159,83479,83487
686150,83570,83578
686144,83644,83652
543758,83677,83681
886876,83728,83734
144504,83763,83769
145455,83794,83798
144504,83830,83834
181618,83863,83869
167288,83891,83901
54246,83925,83933
120912,83974,83980
120917,84012,84020
68765,84054,84060
68770,84096,84104
4410,84148,84154
55168,84185,84195
784638,84216,84224
685404,84261,84267
2388,84290,84298
55128,84330,84340
17727,84365,84373
341917,84396,84402
23320,84429,84437
55103,84458,84468
80743,84494,84502
277675,84528,84532
21437,84561,84565
346562,84591,84599
143237,84689,84693
143250,84722,84730
862159,84754,84758
143236,84809,84815
346564,84844,84852
317366,84877,84887
148369,84917,84925
116450,84956,84964
709836,84985,84995
698835,85057,85063
435306,85089,85099
435308,85138,85146
435305,85186,85192
116452,85453,85463
148369,85489,85495
148367,85518,85526
829,85559,85565
400207,85589,85599
539002,85621,85627
56291,85664,85668
57871,85753,85761
17834,85789,85797
1488,85820,85828
1456,85858,85862
12964,85895,85901
534629,85932,85938
4530,85963,85973
54253,86001,86009
12704,86032,86038
203273,86070,86074
203268,86105,86113
146740,86140,86150
201134,86191,86195
201133,86223,86227
203271,86254,86258
82462,86285,86293
345624,86318,86326
4531,86349,86355
683484,86382,86390
