23323,79541,79547
195385,79577,79583
17726,79656,79666
341916,79711,79719
4377,79755,79765
484309,79787,79793
7688,79823,79829
54108,79853,79861
54086,79891,79895
339672,80131,80139
538213,80163,80171
7538,80196,80202
541366,80225,80233
338171,80260,80266
2415,80308,80316
2420,80339,80345
2415,80369,80375
4444,80400,80410
181609,80446,80452
181613,80482,80490
55139,80517,80527
17729,80552,80558
23318,80592,80598
756277,80622,80630
81068,80663,80673
572328,80710,80714
277693,80765,80771
255058,80795,80803
6570,80827,80833
6571,80890,80896
6949,80978,80986
683868,81013,81017
6571,81042,81050
6568,81101,81107
200344,81136,81140
435290,81171,81177
346148,81216,81222
342274,81365,81371
5421,81394,81404
345865,81436,81442
1041,81465,81475
15877,81501,81509
339,81550,81556
23450,81582,81590
483270,81615,81621
593824,81646,81654
818,81675,81685
817,81708,81714
75162,81753,81761
693886,81814,81822
23015,82153,82161
341586,82189,82197
122084,82236,82244
148800,82281,82285
335937,82313,82321
414858,82346,82356
335564,82381,82391
335446,82419,82425
622129,82454,82460
342446,82575,82581
622129,82634,82642
151129,82669,82675
335449,82726,82732
151161,82759,82767
149334,82801,82805
126240,82830,82836
542487,82864,82870
336343,82894,82900
122099,82952,82960
23016,82983,82993
341591,83017,83025
12012,83050,83056
290624,83091,83097
149471,83162,83172
12309,83195,83205
340532,83326,83332
22828,83426,83432
121266,83455,83465
593826,83491,83499
54174,83539,83545
861301,83572,83578
23454,83611,83615
1040,83642,83648
5420,83676,83684
1384,83710,83714
346090,83847,83853
758041,83971,83975
5564,84062,84066
158322,84091,84097
57862,84130,84134
351573,84161,84165
289209,84329,84337
540916,84363,84369
7164,84400,84410
652065,84432,84438
115917,84472,84482
287682,84504,84512
147749,84543,84547
323760,84598,84606
339263,84652,84656
348295,84681,84689
861587,84714,84720
287714,84752,84756
147724,84783,84787
14260,84812,84820
148858,84845,84855
21019,84883,84891
531905,84913,84921
80402,84947,84951
122256,85006,85016
349583,85040,85044
886518,85069,85075
5712,85102,85108
122295,85138,85144
15,85172,85178
653999,85208,85214
742948,85330,85334
166882,85387,85391
351638,85418,85424
146656,85474,85480
201084,85503,85511
5723,85533,85541
338202,85565,85571
538841,85598,85602
338205,85628,85634
307073,85658,85664
352,85706,85716
864151,85738,85744
19943,85777,85783
353000,85806,85814
122233,85838,85842
402570,85867,85875
309216,85909,85917
349661,85940,85946
347257,85970,85976
80380,86000,86006
532289,86036,86044
688895,86077,86085
15662,86116,86120
15667,86150,86158
538938,86185,86193
122234,86214,86224
461374,86249,86255
547919,86281,86287
437956,86314,86320
5712,86343,86351
