476116,33947,33955
341925,33978,33986
80750,34008,34016
55109,34056,34062
54555,34089,34097
17712,34121,34129
17726,34165,34175
341916,34209,34217
4454,34250,34254
19517,34279,34287
83680,34316,34324
121030,34354,34362
916481,34385,34391
75999,34419,34427
68771,34468,34476
68779,34511,34519
120914,34551,34559
120920,34585,34589
167426,34612,34622
144446,34646,34654
686150,34679,34687
686144,34731,34737
145446,34821,34829
686144,34852,34858
145446,34912,34920
686144,34943,34949
145446,35034,35038
686144,35063,35069
145446,35122,35130
144504,35154,35162
145446,35211,35221
686144,35241,35251
145446,35301,35311
144504,35383,35391
543758,35420,35428
148714,35453,35461
334147,35511,35519
685743,37869,37877
15563,37925,37931
17451,37955,37965
545013,37989,37993
15002,38024,38034
22848,38056,38064
22912,38085,38095
22874,38117,38125
116633,38155,38159
20771,38189,38195
20633,38274,38280
20674,38381,38387
54863,38437,38441
651861,38476,38482
532132,38518,38528
20706,38565,38573
345200,38615,38623
13475,38651,38657
345213,38684,38690
20737,38714,38722
116007,38746,38752
345292,38788,38794
20242,38822,38828
345321,38855,38861
345402,38885,38895
54545,38922,38932
20383,38955,38961
345451,38992,38998
148930,39022,39030
57794,39056,39060
56478,39084,39094
56501,39119,39129
4225,39153,39161
20414,39189,39193
20419,39244,39248
344241,39272,39280
200367,39305,39309
84683,39337,39345
536034,39377,39381
57801,39412,39418
534516,39444,39450
56943,39486,39492
543477,39515,39523
308251,39570,39574
308248,39598,39606
544637,39627,39637
22358,39658,39666
315992,39695,39701
629017,39792,39798
334319,39846,39850
629017,39939,39945
537011,39968,39976
424568,40001,40005
22381,40030,40038
544641,40063,40067
308258,40120,40126
352353,40206,40214
56885,40239,40243
335307,40272,40278
428256,40314,40322
56942,40363,40373
110426,40404,40412
543987,40437,40443
277321,40549,40555
770522,40660,40668
543262,40695,40701
352346,40738,40744
200345,40769,40775
949,40801,40809
84692,40834,40844
200357,40868,40876
344252,40902,40906
20432,40934,40940
57752,40993,41003
20415,41029,41037
20238,41070,41076
113110,41107,41115
56517,41153,41163
4688,41187,41193
20376,41228,41236
147095,41271,41275
54742,41302,41308
429803,41331,41339
17499,41369,41375
347457,41401,41407
20735,41434,41442
5588,41464,41472
13486,41503,41513
20707,41545,41549
20717,41656,41664
337008,41688,41696
337016,41719,41725
534529,41768,41774
54087,41804,41808
539440,41833,41839
544492,41862,41870
110077,41891,41901
539440,41948,41954
652179,41979,41983
539491,42009,42015
693854,42038,42046
341191,42070,42078
655170,42100,42108
341196,42134,42140
694231,42167,42175
693405,42208,42218
317381,42257,42265
333267,42286,42296
333058,42347,42355
333294,42412,42416
276873,42441,42449
20832,42657,42661
333046,42684,42694
2388,42716,42724
55125,42767,42773
54093,42797,42803
605582,42827,42833
410525,42860,42864
570971,42889,42897
141515,42932,42936
53980,42964,42974
338757,42997,43003
54163,43044,43050
593826,43088,43092
160072,43117,43125
54174,43148,43156
301378,43188,43198
55142,43222,43226
339,43251,43261
344097,43286,43290
17661,43335,43343
538453,43369,43377
147231,43401,43405
338272,43483,43489
80334,43525,43531
908,43586,43592
563687,43836,43842
56592,43874,43882
34,43931,43937
5156,43964,43970
538909,43992,44002
351907,44037,44047
351915,44070,44078
683469,44100,44110
343721,44174,44178
289005,44223,44229
1630,44258,44264
353653,44289,44299
353671,44323,44329
352252,44351,44361
71589,44405,44415
352312,44437,44443
352634,45793,45799
352655,45843,45851
352678,46084,46092
352655,46113,46123
352680,46145,46151
352655,46204,46212
352680,46235,46241
352655,46354,46364
349913,46427,46435
5904,46457,46467
349911,46499,46505
110061,46589,46593
182784,47185,47195
118512,47217,47227
302529,47280,47286
536871,47321,47327
4250,47359,47367
116446,47414,47418
20418,47447,47453
81627,47492,47498
113114,47531,47539
56517,47571,47581
4688,47608,47614
20376,47648,47654
147095,47687,47693
1279,47719,47729
345302,47754,47760
17499,47791,47799
347844,47821,47829
20735,47855,47861
5588,47887,47895
13486,47928,47936
20707,47970,47976
20731,48009,48013
54827,48038,48046
54844,48110,48118
164230,48157,48165
116632,48196,48202
273836,48226,48232
148286,48260,48264
273798,48288,48296
536064,48319,48327
536133,48356,48364
285,48403,48411
7191,48436,48440
486233,48474,48482
148721,48520,48524
148740,48559,48565
545203,48600,48610
334246,48644,48650
545167,48760,48768
334142,48790,48798
486290,48821,48827
167228,48853,48857
15563,48909,48915
17453,48946,48950
862584,48982,48986
15028,49014,49024
54229,49048,49054
54230,49139,49145
336640,49168,49176
54230,49237,49245
336588,49307,49315
336589,49338,49348
413857,49370,49380
688946,49409,49413
336583,49440,49446
146671,49474,49478
146673,49689,49695
54243,49733,49743
22916,49785,49793
148283,49816,49826
116641,49857,49861
482972,49892,49898
20633,49958,49964
54863,49990,49994
532132,50023,50027
20692,50082,50092
54412,50127,50133
603,50169,50177
604,50203,50207
342451,50237,50241
407312,50269,50277
645248,50306,50314
410370,52147,52155
380435,52178,52184
342521,52236,52246
2856,52267,52275
693164,52388,52394
2857,52417,52425
546483,52478,52482
148189,52520,52526
53914,52556,52560
603,52586,52596
652325,52619,52625
181208,52657,52661
54821,52685,52693
181210,52723,52727
345185,52751,52759
345200,52789,52795
13475,52821,52831
13479,52854,52858
345223,52885,52889
20737,52918,52922
698477,52956,52962
13137,52991,52997
350847,53608,53616
56044,53645,53653
56036,53679,53683
144592,53708,53714
184010,53743,53751
80069,53776,53784
57441,53807,53813
345040,53839,53845
56192,53869,53875
344681,53902,53906
56177,53936,53942
56986,53969,53977
79307,54007,54011
355811,54036,54042
19918,54071,54077
19906,54113,54117
19905,54144,54150
19871,54177,54187
347687,54210,54220
326845,54243,54251
19843,54300,54306
347803,54343,54349
326891,54376,54384
685106,54416,54424
9529,54448,54454
9530,54479,54489
57579,54786,54790
455303,54912,54920
352560,55029,55037
686081,55060,55068
151087,55093,55101
151233,55124,55130
455163,55174,55178
351064,55210,55218
419885,55275,55285
151015,55306,55314
414192,55336,55344
571238,55404,55408
541591,55433,55439
481893,55483,55493
650815,55522,55532
416817,55562,55572
416816,55649,55657
150903,55684,55692
57673,55733,55743
20011,55768,55774
57673,55803,55809
541392,55836,55842
347780,55871,55879
19991,55902,55908
19868,55952,55960
181586,55985,55993
685059,56020,56026
75793,56052,56060
353243,56092,56096
324928,56128,56136
440963,56161,56167
691190,56191,56199
55768,56248,56256
372336,56368,56374
89977,56451,56461
421336,56489,56493
197532,56548,56556
147789,56587,56595
4761,56669,56675
147795,56719,56725
56245,56748,56756
431127,56802,56808
181319,56848,56858
545940,56891,56899
424474,56924,56930
181354,56975,56981
649635,57013,57017
146940,57042,57048
273708,57073,57083
54530,57119,57127
356209,57149,57159
348123,57188,57194
56193,57219,57225
344720,57260,57266
344688,57318,57326
56844,57367,57375
57428,57401,57407
345037,57435,57443
148008,57470,57474
148042,57500,57506
345101,57544,57552
345116,57583,57587
56201,57612,57620
56042,57667,57673
345143,57714,57720
80618,57746,57754
152352,57778,57784
149434,57813,57819
115784,57869,57873
419558,57905,57911
55388,57941,57949
336,57973,57977
342317,58011,58019
419552,58045,58051
350918,58075,58081
147400,58104,58112
350918,58144,58152
922,58175,58181
149407,58217,58223
86892,58247,58253
651682,58287,58291
880665,58316,58326
863402,58350,58356
401905,62460,62466
55353,62517,62525
690644,62548,62556
1149,62578,62586
460310,62610,62616
343422,62639,62647
402997,62690,62694
538328,62733,62737
193793,62767,62771
427907,62847,62855
193793,63090,63098
427907,63149,63153
312136,63418,63424
101113,63448,63456
413504,63494,63504
122546,63526,63536
402601,63558,63566
402611,63599,63605
6014,63651,63659
55426,63690,63698
210747,63727,63733
587502,63764,63768
145123,65845,65851
6008,65875,65881
6071,65906,65912
118480,65947,65955
55389,65980,65986
145065,66014,66024
611103,66049,66055
618790,66078,66086
427697,66143,66153
756125,66180,66186
343403,66212,66220
149430,66242,66252
544223,66276,66284
300554,66343,66349
146730,66425,66429
419558,66464,66470
311847,66533,66539
556930,66563,66569
544165,66596,66604
351360,66638,66644
328043,66669,66675
351428,66699,66705
206468,66731,66737
202015,66794,66800
206296,66825,66829
351478,66870,66874
351482,66937,66943
342654,66967,66975
342663,67000,67004
344122,67182,67190
1030,67215,67221
342286,67250,67260
199465,67304,67308
413768,67340,67348
413778,67372,67378
539972,67404,67408
147074,67438,67444
144649,67475,67485
141403,67507,67515
141461,67539,67547
144637,67585,67595
2016,67636,67642
7108,67668,67676
353331,67708,67714
141817,67740,67746
812825,67789,67799
15755,67822,67826
311806,67851,67857
430416,67881,67889
19697,67924,67930
54594,67956,67964
537231,67989,67999
688694,68026,68030
540663,68057,68063
402997,68087,68093
427908,68118,68124
55395,68156,68160
343421,68186,68192
55395,68240,68248
683560,68283,68289
6060,68317,68321
427696,68352,68358
427697,70469,70479
756125,70503,70511
6063,70547,70551
402611,70591,70597
81739,70622,70626
361599,70671,70677
56069,70715,70723
56076,70748,70756
350848,70788,70792
350842,70826,70830
3260,70859,70867
3259,70895,70903
105,70950,70956
181596,70983,70989
54556,71016,71024
86633,71057,71065
195333,71088,71096
5414,71118,71126
86661,71162,71168
86649,71190,71200
86672,71221,71229
86661,71251,71259
86649,71282,71288
86672,71311,71319
86661,71343,71353
83586,71402,71408
195352,71435,71443
81078,71466,71474
17726,71501,71509
810807,71534,71540
4454,71586,71594
341907,71626,71636
652063,71661,71671
83680,71705,71713
151403,71736,71746
336955,71787,71795
75995,71820,71830
68771,71895,71903
68779,71948,71954
1784,71994,72000
540463,72526,72534
640208,72558,72562
619433,72585,72595
262806,72616,72626
373067,72650,72658
645358,72679,72689
712157,72711,72717
760452,72739,72749
712157,72833,72837
618933,73130,73140
540463,73194,73200
116483,73294,73302
262806,73343,73351
55975,73426,73432
623508,73500,73506
539820,73530,73536
623504,73592,73602
146709,73629,73639
422309,73663,73669
540788,73711,73719
146718,73945,73955
540788,73983,73989
422308,74015,74021
460431,74049,74057
335261,74095,74101
473495,74132,74138
335245,74161,74169
413830,74192,74200
1698,74232,74242
335173,74265,74273
54477,74334,74340
1718,74371,74381
407200,74412,74422
751464,74465,74473
53938,74500,74508
54577,74532,74538
336565,74561,74571
147366,74641,74651
147368,74677,74683
318871,74736,74744
151289,74767,74777
336148,74798,74806
336632,74832,74840
336149,74877,74883
336067,74905,74915
336076,74937,74947
335426,74970,74978
336170,75001,75009
407519,75039,75045
336187,75081,75085
495814,75123,75129
993461,75161,75171
145388,75203,75211
336190,75284,75288
832837,75315,75319
336147,75368,75376
336220,75400,75408
336229,75437,75445
255704,75470,75476
336277,75511,75517
336278,75543,75553
21879,75622,75632
148071,75656,75662
2730,75685,75693
54855,75731,75741
338825,75761,75771
2663,75792,75800
485800,75846,75854
274518,75881,75887
410346,75918,75928
289182,75960,75968
54129,75997,76001
54131,76026,76032
308219,76081,76087
338476,76117,76121
54145,76146,76154
545525,76187,76195
20674,76225,76231
651861,76255,76263
20705,76293,76297
345187,76326,76330
345201,76363,76369
5616,76397,76403
288736,76430,76436
340228,76463,76469
1265,76494,76498
12867,76542,76548
122844,76577,76581
369375,76607,76613
340549,76636,76646
55265,76677,76683
572,76762,76768
54380,76795,76803
407579,76856,76862
407586,76923,76931
1433,76954,76960
255461,76987,76997
86051,77019,77025
3620,77091,77101
339109,77124,77132
535840,77153,77163
325804,77187,77195
533473,77224,77232
583670,77258,77266
400990,77297,77303
534708,77330,77340
288743,77363,77367
576048,77458,77466
538389,77489,77495
323525,77518,77526
149521,77549,77555
54403,77593,77601
339653,77627,77631
1483,77661,77669
539420,77695,77705
655172,77728,77734
694011,77759,77763
4475,77791,77797
581194,77842,77848
621421,77901,77909
7688,78042,78050
4512,78098,78106
7700,78142,78148
54109,78182,78190
340792,78223,78229
538400,78252,78262
338171,78306,78312
587695,78335,78345
334194,78382,78388
484302,78415,78421
311775,78451,78457
410388,78485,78495
21301,78520,78524
7781,78550,78554
148134,78743,78751
148597,78783,78791
19217,78814,78822
520028,78847,78853
645853,78884,78890
4370,78925,78933
694567,78955,78963
694857,78984,78994
695027,79015,79025
534993,79074,79080
337024,79124,79134
337023,79161,79165
54409,79192,79200
604,79284,79288
342454,79334,79340
342456,79373,79379
342465,79409,79413
212224,79594,79600
541678,79626,79634
148163,79684,79688
844071,79715,79721
340788,79747,79753
20700,79782,79790
345200,79831,79837
13475,79859,79869
345213,79892,79896
20739,79923,79931
345291,79956,79960
345292,79987,79993
20243,80020,80028
345340,80051,80057
345402,80085,80089
55004,80121,80127
20367,80153,80159
345451,80192,80198
148930,80228,80236
57794,80283,80289
1573,80317,80327
1607,80359,80365
1626,80393,80401
655174,80424,80430
880654,80453,80461
342805,80484,80490
343313,80513,80521
55374,80549,80559
311791,80586,80594
618396,83253,83259
6063,83283,83291
116198,83314,83320
347315,83343,83351
6071,83377,83381
56448,83409,83413
147250,83439,83449
880655,83473,83481
343549,83505,83511
342731,83539,83545
91861,83568,83576
146707,83600,83606
1551,83630,83636
354380,83662,83672
354437,83714,83720
354552,83745,83749
122678,83787,83797
348761,83820,83826
122741,83848,83858
2292,83881,83889
1369,83911,83919
1380,83949,83955
440309,84007,84013
246114,84056,84060
344812,84089,84093
538169,84118,84126
539144,84157,84165
538169,84217,84223
347751,84255,84259
16386,84306,84316
193570,84339,84343
54383,84397,84403
332634,84429,84437
339241,84462,84466
332639,84491,84497
255302,84523,84529
1430,84555,84563
344575,84586,84596
342820,84637,84645
339362,84675,84681
224710,84706,84714
306987,84746,84754
290702,84787,84795
433102,84821,84827
2350,85031,85037
340727,85074,85080
372623,85106,85112
372645,85137,85147
149773,85169,85175
16323,85197,85207
16297,85230,85234
16294,85259,85267
645418,85297,85305
645356,85418,85422
407281,85445,85455
348769,85519,85523
348775,85553,85559
1895,85587,85597
55890,85635,85639
1933,85664,85670
340820,85692,85702
684369,85731,85737
532227,85763,85769
56827,85794,85802
341085,85851,85857
11666,85886,85890
11726,85918,85924
149892,85952,85960
54339,85985,85989
256601,86014,86020
539675,86045,86051
289786,86094,86102
15309,86126,86130
335578,86158,86164
334847,86189,86195
567116,86223,86229
334895,86258,86266
334889,86292,86296
416306,86347,86355
