544165,58390,58394
351357,58434,58442
2039,58467,58471
328043,58505,58511
861203,58537,58541
541258,58566,58572
72459,58742,58746
2036,58773,58779
2024,58811,58817
142951,58839,58849
72435,58877,58883
2036,58918,58922
542912,58947,58957
206468,58981,58991
17517,59019,59027
542772,59052,59060
351653,59100,59106
2049,59142,59152
861529,59175,59179
17521,59204,59214
651674,59236,59242
206386,59265,59273
206468,59302,59308
202015,59357,59367
82788,59641,59645
206468,59668,59678
82788,59813,59817
201981,59843,59849
202015,59875,59883
82788,59906,59916
202015,59966,59972
82788,60058,60062
201993,60088,60098
328044,60149,60153
147053,60182,60186
560682,60211,60221
457731,60243,60249
393441,60271,60281
403022,60301,60311
142368,60332,60340
544287,60411,60419
142390,60442,60448
206389,60500,60506
206387,60528,60538
206389,60569,60577
544288,60623,60631
541403,60653,60661
206389,60755,60763
544288,60805,60811
233803,60926,60934
402576,60956,60964
2024,60991,60995
72459,61020,61026
147053,61483,61491
72461,61515,61523
181436,61568,61574
144642,61599,61603
206394,61630,61634
341972,61660,61666
341795,61693,61701
290950,61754,61760
679512,61797,61805
290459,61847,61853
354635,61879,61887
10224,61917,61925
142912,61954,61960
354968,62026,62032
935476,62055,62063
344930,62086,62092
354968,62160,62168
144562,62203,62213
459885,62238,62246
343784,62338,62342
536144,62367,62377
57434,62486,62492
56772,62516,62522
150610,62549,62553
311800,62577,62585
342191,62609,62617
55440,62641,62649
641708,62670,62680
427926,62703,62709
556957,62851,62855
540663,62882,62886
71141,62919,62925
101113,62957,62961
115832,62990,62998
682279,63027,63035
144627,63065,63071
19685,63097,63103
402478,63143,63149
427822,63185,63191
345751,63215,63223
345750,63267,63273
143810,63341,63347
312198,63418,63422
345752,63465,63473
56300,63505,63511
152352,63540,63544
6064,63571,63579
544223,63603,63611
115784,63635,63645
542801,63666,63674
351319,63697,63703
55352,63761,63767
544165,63796,63802
351360,63829,63835
201993,63890,63896
82791,63920,63926
430879,63959,63965
351457,63988,63996
351467,64019,64025
351469,64049,64057
351482,64079,64087
351041,64111,64117
148883,64256,64264
331686,64286,64296
611292,64319,64323
82520,64413,64417
543927,64444,64452
1106,64485,64491
289338,64526,64534
6893,64615,64621
5547,64648,64656
342359,64680,64690
690878,64718,64726
55151,64839,64845
5555,64868,64876
23149,64907,64913
346090,64937,64943
6568,65021,65027
762719,65052,65058
1384,65120,65130
342277,65156,65162
5568,65232,65240
254128,65264,65268
147720,65298,65304
301362,65328,65334
1384,65385,65395
5495,65417,65423
5565,65445,65455
545664,65536,65544
200344,65571,65575
548279,65625,65633
346129,65688,65694
200336,65749,65755
200337,65840,65846
346140,65874,65878
342272,65905,65915
1384,65992,66002
55156,66037,66041
23156,66097,66107
690801,66129,66139
575307,66174,66182
812224,66213,66217
1030,66264,66270
351562,66295,66301
57862,66371,66379
351568,66403,66409
351527,66434,66440
351493,66476,66482
343912,66513,66521
351621,66546,66550
206468,66592,66596
17517,66630,66636
972474,66660,66670
203579,66776,66782
17518,66809,66815
350802,66842,66848
206386,66881,66889
268251,66911,66919
144663,66944,66952
6994,67012,67016
147083,67044,67052
141424,67077,67083
143179,67109,67117
353027,67142,67146
1096,67178,67184
6867,67211,67217
353034,67241,67247
316880,67277,67281
6870,67315,67325
353417,67347,67355
316918,67456,67462
316872,67576,67586
147074,67609,67617
5464,67638,67648
5487,67671,67675
5478,67699,67707
141380,67732,67738
5486,67821,67829
5482,67981,67987
350209,68050,68056
469283,68081,68087
290756,68112,68120
569889,68149,68157
350256,68182,68190
316841,68212,68220
354635,68249,68255
286663,68285,68295
286662,68319,68323
142950,68375,68381
142947,68406,68412
142950,68466,68474
394318,68499,68503
345465,68586,68590
144562,68647,68651
144567,68714,68718
142944,68748,68752
343788,68775,68785
394137,68806,68814
142911,68862,68870
755671,68891,68901
151875,68958,68964
394141,69024,69032
755671,69073,69079
151875,69167,69171
345520,69247,69253
354400,69281,69287
419496,69349,69357
354968,69381,69391
419495,69531,69541
354545,69572,69580
354580,69618,69622
55448,69646,69654
141630,69677,69685
141673,69709,69719
537069,69741,69749
151211,69805,69811
21720,69835,69841
141732,69865,69873
545486,70023,70027
56751,70051,70059
80657,70082,70090
646417,70129,70137
763584,70279,70289
646417,70319,70327
541241,70351,70355
55441,70381,70385
342212,70448,70454
342213,70479,70485
5790,70508,70516
142219,70542,70550
72461,70573,70579
72459,70603,70611
142987,70635,70639
2024,70674,70678
766442,70725,70729
490555,70845,70851
766442,71055,71063
490555,71120,71128
72462,71243,71249
142958,71271,71281
353590,71302,71310
544288,71401,71409
233803,71481,71489
402576,71523,71531
206437,71555,71559
152802,71586,71592
144687,71615,71623
142207,71645,71653
198783,71686,71692
861879,71720,71726
342383,71757,71763
55411,71822,71830
55345,71851,71861
333,71909,71919
419544,71941,71949
412404,78517,78523
931,78547,78553
354873,78578,78584
148096,78620,78626
95383,78655,78663
252012,78688,78694
661424,78721,78727
1473,78865,78873
353903,78899,78907
56590,78935,78941
824313,78969,78973
109481,79000,79008
824311,79030,79038
109480,79112,79122
532314,79156,79164
727,79192,79200
9814,79227,79233
109753,79264,79268
431436,79295,79303
342150,79339,79347
540062,79371,79375
148117,80178,80184
