537127,42026,42034
5119,42060,42066
487052,42102,42110
487035,42134,42142
654774,42176,42186
56849,42225,42231
537243,42267,42275
696971,42297,42305
568208,42330,42340
568211,42369,42377
696934,42400,42408
349619,42436,42446
349622,42667,42675
349407,42700,42704
713776,42736,42742
5962,42784,42792
147540,42837,42847
5904,42869,42877
349920,42902,42908
352680,42940,42944
50815,42991,42997
182784,43020,43028
91860,43051,43057
352679,43083,43089
352655,43124,43128
352679,43210,43220
537198,43244,43250
543333,43281,43289
302529,43314,43322
352251,43349,43355
769012,43385,43391
536765,43420,43424
91849,43449,43455
766285,43502,43512
146873,43541,43547
119103,43579,43585
123847,43609,43619
539477,43644,43652
462591,43677,43683
683476,43707,43717
349642,43741,43747
15,43816,43822
146658,43845,43853
351722,43874,43884
1477,43937,43943
421447,43965,43975
540095,43999,44005
351840,44029,44035
351839,44072,44080
350659,44114,44124
350728,44149,44159
541696,44209,44215
581049,44238,44246
402548,44269,44277
57818,44427,44433
147513,44480,44486
351509,44511,44517
342663,44540,44548
55155,44637,44643
55151,44672,44680
301363,44903,44911
23149,44936,44942
384769,44968,44974
147729,44996,45006
286857,45034,45042
80748,45065,45075
81034,45117,45123
55109,45158,45164
95774,45211,45221
81069,45246,45252
570972,45278,45282
6518,46956,46964
56789,46986,46994
338507,47024,47032
141515,47065,47071
237724,47100,47110
302508,47131,47139
55710,47165,47169
593826,47216,47226
160082,47250,47256
56291,47298,47306
57871,47346,47350
556973,60278,60282
147633,60643,60649
317394,60740,60750
538987,64498,64508
348934,64572,64582
275822,64608,64616
2834,64641,64647
384080,64670,64678
339607,64702,64710
2383,64754,64762
22762,64798,64806
22763,64882,64892
116006,64963,64971
22763,65021,65031
11082,65072,65078
122844,65108,65114
253903,65143,65149
339107,65175,65181
339106,65221,65225
3619,65249,65257
339101,65283,65289
255471,65337,65345
690755,65367,65375
385289,65401,65405
255448,65478,65486
1427,65517,65523
347757,77215,77219
347769,77245,77251
255436,77276,77284
255461,77308,77316
255462,77371,77375
86051,77402,77410
3620,77433,77441
540579,77464,77470
339111,77493,77501
12881,77554,77564
533474,77592,77596
608,77632,77636
583671,77661,77669
289138,77699,77707
289303,77737,77747
538389,77770,77780
116514,77803,77809
13493,77834,77842
13497,77870,77880
323524,77903,77911
54398,77938,77946
308226,77973,77979
340010,78043,78047
862683,78073,78077
343430,78101,78109
343438,78132,78138
256587,78162,78168
54093,78192,78198
654791,78222,78228
338405,78561,78569
341258,78597,78605
144704,78633,78637
144706,78703,78711
317381,78813,78819
683966,78843,78849
7677,78874,78880
313897,78913,78921
338328,78943,78951
7700,79010,79014
534530,79048,79052
484280,79076,79084
54912,79124,79132
345151,79157,79161
337003,79195,79201
54827,79275,79283
54640,79316,79320
54844,79367,79375
164160,79401,79409
337456,79433,79443
336396,79471,79479
81953,79519,79527
336380,79550,79556
81875,79747,79753
304579,79780,79790
738676,79814,79822
336267,79848,79856
336277,79884,79890
564033,79923,79931
21887,79957,79967
2842,79995,80003
564069,80030,80036
308772,80062,80070
150864,80095,80101
541678,80126,80136
148163,80174,80182
410304,80208,80212
604,80238,80244
342388,80306,80312
53908,80354,80364
431652,80407,80417
148810,80452,80458
290680,80499,80505
595,80531,80537
534001,80564,80570
341298,80600,80608
341316,80644,80648
402982,80682,80686
278123,80737,80747
255392,80813,80823
56543,80871,80879
402074,80902,80910
339566,80945,80953
13269,80984,80992
55579,81014,81022
246111,81048,81054
690616,81084,81092
122435,81150,81156
16804,81181,81189
16750,81213,81219
332611,81249,81257
55488,81282,81290
402717,81357,81363
313150,81391,81401
402715,81423,81429
402716,81454,81460
685262,81484,81490
332610,81514,81520
312991,81544,81550
342012,81588,81592
360362,81625,81631
479417,81657,81665
151281,81688,81694
54967,81746,81750
347940,81785,81789
347880,81816,81822
148840,81866,81876
536200,81898,81908
1394,81937,81943
344810,81974,81982
290473,82009,82017
303945,82046,82052
303946,82363,82369
481115,82483,82487
290473,82879,82887
347751,82913,82921
