55155,47863,47873
5568,47896,47902
640652,48134,48140
301363,48215,48223
1384,48313,48321
301375,48378,48386
55156,48452,48460
23156,48825,48833
575307,48918,48924
1030,48979,48987
57862,49095,49101
351570,49125,49131
351526,49162,49170
348579,49193,49199
80350,49225,49231
153851,49255,49261
355505,49297,49305
97,49331,49339
543290,49361,49371
7159,49398,49406
355483,49431,49435
7193,49462,49468
122351,49498,49506
17465,49529,49535
17498,49568,49574
347458,49612,49616
116029,49658,49662
20745,49686,49694
5593,49715,49725
116514,49748,49754
288736,49787,49795
340225,49831,49839
340228,49894,49904
534708,49936,49942
290538,50000,50008
341611,50032,50042
23134,50064,50070
539579,50115,50123
581855,50308,50312
384710,50355,50363
341616,50460,50466
433887,50494,50500
575302,50528,50534
503755,50570,50576
581819,50602,50608
148807,50658,50664
148806,50691,50699
53914,50723,50727
652325,50756,50766
181208,50792,50802
337010,50828,50836
337017,50858,50866
312572,50891,50895
638746,50943,50951
312570,51018,51022
638746,51064,51068
271403,51115,51123
690574,51162,51168
534530,51195,51199
54912,51229,51235
345151,51260,51266
20722,51347,51355
341765,51383,51387
605,51412,51420
342388,51448,51454
147629,51529,51533
581457,51598,51604
325837,51678,51686
534576,51710,51714
290680,51800,51806
532468,51829,51837
403229,51863,51869
687078,51900,51910
270799,51932,51942
341321,51974,51980
339741,52186,52194
339745,52231,52237
289677,52261,52271
537879,52496,52506
532513,52526,52536
56588,52563,52571
55621,52605,52611
339727,52643,52653
255392,52681,52689
307866,52730,52738
619610,64639,64647
372716,64670,64678
290700,64702,64710
306992,64740,64746
392291,64775,64779
529999,64813,64819
619828,64854,64864
277391,64886,64894
619828,64918,64926
276265,64993,64999
263922,65029,65037
529982,65059,65067
616507,65089,65097
4592,65127,65133
55574,65173,65179
55579,65205,65209
246111,65296,65302
534460,65334,65340
339611,65383,65391
255284,65419,65423
150751,65450,65460
544718,65489,65495
55575,65518,65526
450,65553,65559
13268,65588,65596
544177,65673,65681
492410,65925,65933
339356,65956,65962
339374,65985,65993
1426,66020,66026
339379,66051,66057
1433,66085,66093
1434,66164,66170
543629,66194,66200
304708,66249,66257
150201,66316,66326
148623,66348,66354
339253,66391,66401
54019,66432,66442
302504,66466,66470
339258,66500,66508
339268,66540,66548
323765,66582,66592
86107,66615,66625
86098,66649,66655
115968,66677,66687
352761,66713,66721
567976,66747,66755
352764,66794,66802
12477,66826,66830
352915,66869,66879
354474,66922,66932
352760,67039,67045
54749,67083,67091
120832,67117,67123
324665,67148,67154
56783,67185,67193
86132,67251,67259
339276,67283,67289
339267,67320,67326
67062,67350,67360
56289,67385,67393
54024,67467,67473
150208,67506,67512
402902,67552,67562
282660,67590,67596
640003,67625,67633
55053,67670,67678
149328,67700,67710
642,67737,67743
245997,67771,67779
1389,67878,67888
82846,67910,67916
849402,67944,67952
55064,67985,67995
440309,68042,68050
685248,68090,68094
55070,68121,68129
424,68158,68166
344786,68195,68203
536154,68230,68238
148859,68267,68275
541486,68310,68318
17103,68360,68366
355473,68400,68408
7203,68430,68440
148858,68461,68471
122333,68496,68504
21020,68538,68546
531905,68570,68580
7217,68604,68610
265,68650,68656
18579,68680,68688
18569,68757,68763
538854,68839,68843
1482,68867,68875
570923,68896,68906
605791,68927,68937
547901,68985,68995
351784,69018,69022
351781,69046,69054
351782,69077,69083
351729,69137,69143
351891,69184,69190
540095,69278,69282
915,69312,69318
34,69379,69387
353765,69427,69437
55118,69466,69472
697682,69496,69502
353828,69525,69533
307079,69600,69606
252014,69638,69648
109391,69671,69679
689591,69707,69713
21472,69832,69838
6377,69888,69898
164107,69919,69929
17739,69981,69987
330,70012,70018
338196,70042,70048
683477,70077,70083
546509,70109,70117
762892,70141,70145
902,70252,70256
546503,70283,70291
338272,70312,70322
908,70383,70391
782458,70418,70424
80383,70479,70487
563687,70553,70561
654055,70592,70596
40,70625,70635
351833,70658,70664
350658,70695,70705
351961,70727,70733
5785,70757,70763
404986,70787,70793
206294,70819,70829
2037,70881,70889
72461,70910,70920
144639,70943,70953
15765,71064,71068
350412,71096,71100
3230,71124,71132
290950,71212,71218
350266,71245,71249
290459,71276,71282
21852,71319,71327
119335,71390,71400
286663,71425,71431
142912,71460,71466
144562,71496,71502
142903,71528,71536
142938,71571,71581
354545,71608,71612
354578,71643,71649
55444,71672,71680
354635,71703,71709
290459,71735,71741
545498,71774,71778
2005,71804,71812
402501,71839,71845
2015,71876,71884
110648,71909,71915
7108,71964,71972
350786,72001,72009
20899,72032,72040
350757,72069,72075
20877,72103,72113
148883,72143,72149
1112,72184,72192
6889,72215,72223
6893,72269,72279
5549,72309,72317
690878,72343,72351
55155,72375,72383
23144,72421,72429
345872,72454,72458
384769,72494,72500
147729,72525,72529
198827,72562,72566
435531,72590,72598
80750,72638,72642
81034,72682,72692
55109,72731,72737
13308,72774,72780
698528,72890,72896
22766,72936,72944
11082,73050,73054
55273,73083,73091
12868,73112,73122
340536,73144,73150
339117,73172,73182
340549,73206,73210
339098,73235,73243
572,73314,73322
54382,73376,73382
13235,73409,73417
343238,73462,73466
410453,73492,73496
13204,73556,73562
149930,73598,73606
149927,73755,73763
410459,74321,74327
342372,74357,74363
13202,74394,74402
535746,74432,74438
503,74485,74493
149306,74516,74524
149304,74558,74566
307865,74605,74611
536435,74640,74644
55895,74695,74703
340702,74732,74738
340707,74771,74777
340725,74800,74808
372706,74842,74848
619610,74874,74878
619611,74999,75005
246279,75034,75040
433101,75065,75075
372704,75096,75106
290698,75128,75136
392291,75160,75166
619828,75194,75202
276265,75232,75242
637765,75264,75270
263931,75292,75302
4592,75335,75339
290511,75364,75372
246111,75428,75434
372415,75465,75469
690616,75493,75501
16788,75532,75536
341443,75572,75578
148859,75616,75626
341450,75653,75657
17109,75682,75690
355474,75711,75721
115905,75752,75756
122333,75781,75791
164085,75818,75828
7217,75861,75867
542270,75890,75900
437956,76227,76235
18206,76261,76267
586968,76290,76298
18569,76328,76332
605774,76356,76364
18193,76406,76412
763390,76434,76444
15667,76535,76541
338258,76564,76572
338167,76600,76606
339195,76632,76638
55146,76666,76672
147715,76719,76725
147604,76750,76754
692,76785,76793
15883,76819,76825
15884,76869,76877
10234,76908,76914
290577,76939,76943
688,77044,77050
109759,77130,77138
351266,77235,77243
683604,77348,77356
860742,77384,77388
350942,77414,77422
402546,77444,77452
349675,77474,77482
350723,77506,77514
5783,77552,77560
256659,77586,77592
206294,77620,77626
72461,77650,77656
144639,77681,77687
2006,77791,77797
539168,77823,77829
19694,77858,77864
342191,77894,77902
537007,77925,77931
144622,77955,77963
551516,77988,77992
345701,78216,78222
402478,78255,78261
540553,78288,78296
56455,78331,78337
184027,78371,78377
263823,78418,78426
311899,78493,78497
263810,78524,78528
263825,78555,78561
354322,78589,78599
98,78626,78632
158090,78657,78665
150531,78690,78696
151963,78721,78727
354368,78749,78759
551541,78781,78787
333666,78815,78823
80712,78848,78858
181596,78895,78905
54556,78933,78939
86627,78961,78971
396392,79001,79007
539895,79561,79569
12291,79596,79604
122051,79635,79641
341414,79670,79678
256629,79710,79718
289786,79776,79782
50503,79809,79819
335585,79857,79861
123794,79885,79895
151697,79921,79929
316674,79954,79958
53881,80010,80020
316656,80040,80050
334774,80101,80109
741703,80136,80142
641865,80165,80173
144828,80321,80331
586482,80367,80375
151052,80413,80421
151054,80444,80454
147216,80478,80482
53880,80553,80561
334654,80607,80613
685641,80643,80651
53897,80673,80681
581367,80923,80933
151058,81051,81059
147327,81093,81103
335586,81136,81142
335585,81171,81177
19598,81204,81210
651819,81235,81239
12441,81271,81277
22934,81319,81327
54718,81359,81369
654228,81398,81402
285,81428,81434
7191,81461,81469
148713,81491,81499
120667,81528,81534
486236,81559,81565
886945,81590,81598
87675,81622,81628
144438,81712,81718
120656,81740,81750
145416,81779,81785
144446,81830,81836
145417,81882,81890
145420,81949,81953
144496,82154,82158
386170,82315,82319
427729,82549,82555
386160,82584,82592
427729,82680,82686
386174,82850,82856
427724,82879,82887
386176,83014,83024
686055,83046,83052
686150,83125,83133
686144,83202,83210
543758,83234,83242
386242,83270,83278
386159,83300,83308
145454,83342,83348
144504,83387,83393
181618,83416,83426
486162,83447,83455
7186,83479,83483
181614,83510,83516
1807,83549,83557
68765,83620,83626
68770,83669,83675
4410,83724,83730
55168,83765,83773
121058,83798,83804
593800,83829,83837
181613,83864,83870
541779,83894,83900
55128,83932,83938
17727,83973,83977
86598,84003,84009
86560,84035,84039
76601,84088,84096
195325,84137,84141
86643,84182,84190
531936,84215,84223
198811,84247,84253
80737,84301,84307
81359,84339,84343
119322,84373,84383
286663,84408,84414
76625,84456,84464
758394,84502,84510
342714,84544,84552
385692,84577,84583
487936,84616,84622
120705,84678,84686
69912,85420,85430
394705,85480,85484
152436,85535,85539
487945,85565,85573
385721,85611,85615
21851,85642,85648
76643,85674,85680
343764,85705,85709
849558,85734,85740
354578,85766,85774
410409,85800,85808
545498,85836,85842
195219,85867,85871
350250,85897,85903
353317,85927,85933
7086,85957,85967
652049,85989,85995
6917,86020,86026
80497,86050,86058
385,86112,86118
375,86140,86150
289209,86175,86181
540916,86208,86212
7164,86246,86252
652065,86277,86285
1283,86312,86318
346190,86346,86352
269217,86378,86384
