385226,54428,54434
196224,54626,54632
380879,54655,54665
196261,54688,54694
385207,54727,54733
21851,54764,54770
76643,54794,54802
343773,54825,54835
651173,54863,54871
551539,54897,54903
55443,54930,54940
333666,54964,54970
119330,54996,55000
80704,55035,55041
80712,55069,55077
106,55107,55113
54556,55160,55168
86627,55192,55198
396396,55232,55240
86661,55308,55314
86649,55338,55346
57866,55369,55375
86661,55472,55482
83586,55529,55537
195352,55561,55571
81078,55593,55601
17726,55627,55637
810807,55660,55666
181608,55705,55711
652063,55733,55743
83680,55768,55774
76029,55797,55805
336955,55839,55849
75995,55874,55880
68771,55935,55943
68779,55985,55991
120914,56031,56039
120920,56068,56074
167425,56101,56105
7189,56132,56138
120667,56176,56184
543861,56219,56225
144438,56343,56347
543861,56370,56380
144438,56400,56410
145495,56500,56506
486159,56532,56536
167255,56563,56567
7186,56596,56602
15563,56635,56639
17451,56664,56674
6297,56697,56703
181308,56730,56738
181306,56771,56775
78928,56805,56811
75174,56845,56851
181260,56920,56926
413865,56961,56969
673605,57042,57050
1756,57100,57110
68765,57170,57176
68770,57219,57225
4410,57276,57284
55168,57323,57331
121058,57360,57368
593800,57398,57404
4411,57428,57434
19516,57464,57472
181548,57553,57561
20820,57586,57592
655427,57767,57775
333292,57798,57804
693403,57827,57835
698581,57856,57866
484333,57886,57896
7698,57919,57925
539311,57949,57957
7688,58043,58051
54107,58085,58091
534530,58118,58122
54912,58156,58162
323922,58190,58198
345073,58227,58231
289678,58255,58265
342384,58287,58295
255688,58329,58339
1942,58365,58371
55196,58401,58409
644449,58496,58500
491767,58614,58624
644450,59065,59075
13116,59125,59133
582367,59939,59945
55199,60090,60100
53914,60121,60131
54821,60153,60159
71810,60183,60191
337017,60271,60275
312572,60306,60310
7549,60349,60355
539082,60386,60396
694009,60419,60423
581194,60453,60461
343038,60494,60498
612785,60553,60561
317381,60586,60590
333054,60621,60625
308239,60652,60656
8397,60683,60687
693331,60711,60719
4476,60742,60748
238344,60774,60780
402636,60804,60810
539285,60833,60843
308232,60867,60875
575789,60898,60904
342112,60966,60972
20815,60997,61003
4492,61036,61046
55139,61087,61093
17729,61123,61129
23318,61167,61175
756277,61199,61203
81049,61232,61236
17831,61269,61277
150669,61302,61312
341931,61340,61348
198823,61370,61380
23152,61412,61418
342272,61448,61454
86701,61478,61486
346007,61512,61520
15886,61542,61550
697377,61578,61584
2086,61607,61615
345871,61670,61676
23164,61698,61708
5411,61730,61738
23165,61764,61768
148879,61798,61802
148873,61866,61872
1118,61895,61903
148883,61925,61933
1118,61957,61967
345577,61989,61995
342663,62019,62029
351560,62051,62061
342359,62086,62094
342357,62135,62145
55155,62248,62258
5566,62322,62326
95614,62440,62450
198827,62478,62486
80748,62509,62517
81034,62553,62561
55109,62590,62594
54555,62625,62633
17712,62663,62667
17726,62713,62721
341916,62763,62769
4454,62806,62810
83685,62835,62843
593797,62870,62876
121052,62900,62906
121030,62941,62947
336955,62973,62981
75995,63007,63011
68771,63066,63072
68779,63114,63120
120914,63157,63165
286,63187,63195
167473,63221,63231
167259,63255,63259
812249,63284,63292
686150,63324,63330
686144,63373,63383
145460,63470,63474
144508,63507,63513
543763,63569,63577
386020,63630,63636
386170,63717,63727
686055,63749,63755
686144,63798,63806
386243,63882,63888
144509,63911,63919
145454,63951,63961
144504,63995,64001
181618,64030,64034
810551,64059,64065
7186,64095,64099
562117,64125,64131
120912,64159,64167
120917,64204,64212
68765,64257,64263
68770,64320,64330
4410,64398,64408
758670,64434,64442
55168,64490,64498
121058,64539,64543
83682,64567,64577
685404,64600,64610
181609,64642,64646
181613,64688,64698
55139,64736,64742
17729,64773,64779
23318,64820,64828
756277,64854,64860
71701,64882,64892
303369,64912,64922
348390,64947,64951
751359,64991,65001
148145,65062,65068
57740,65096,65100
692,65136,65140
15883,65174,65180
15884,65214,65218
697375,65259,65265
697382,65291,65297
345865,65321,65327
5553,65401,65405
86701,65498,65504
257091,65534,65542
861494,65565,65571
345862,65601,65609
1051,65645,65649
290577,65673,65681
708,65708,65714
709,65791,65799
651,65828,65834
348517,65862,65868
163971,65918,65928
694053,65954,65958
22331,65983,65991
344032,66014,66020
147715,66061,66065
540478,66102,66106
144677,66130,66138
82691,66173,66179
317666,66204,66212
353907,66241,66249
353909,66273,66281
55274,66378,66386
21375,66443,66451
349222,66474,66482
79357,66510,66516
79365,66679,66687
695487,66755,66761
695489,66815,66821
349234,66856,66862
319666,66887,66895
349212,66920,66928
347499,66994,66998
538404,67030,67038
339208,67082,67088
9814,67114,67122
55146,67157,67167
540475,67188,67196
762,67221,67225
116100,67253,67263
707466,67376,67380
650794,67454,67458
763,67517,67521
347652,67552,67558
148369,67585,67589
116450,67623,67633
142814,67663,67667
698835,67693,67699
345603,67836,67842
147733,67867,67873
540715,67898,67904
346980,67927,67937
710994,67959,67965
763,67991,67997
862159,68023,68029
143237,68061,68065
143249,68090,68098
143260,68120,68130
331698,68157,68163
71177,68209,68219
56444,68243,68247
317366,68276,68282
152792,68307,68311
154693,68339,68347
540626,68375,68381
346984,68424,68430
692,68459,68463
23445,68493,68497
344097,68561,68567
54429,68597,68601
858,68629,68633
17664,68660,68670
54438,68706,68712
683431,68740,68748
462639,68775,68779
546476,68926,68936
352,68975,68981
563687,69020,69026
40,69078,69084
34,69111,69121
353765,69161,69169
153830,69487,69497
762797,69520,69528
541689,69551,69557
350383,69580,69588
80370,69619,69627
55748,69668,69672
351961,69708,69712
2049,69740,69746
538208,69769,69777
206468,69825,69831
328044,69858,69864
692319,69958,69966
201993,70038,70044
350447,70072,70080
684459,70109,70117
530924,70138,70148
7109,70170,70178
622673,70309,70319
328436,70341,70349
309331,70375,70385
536118,70414,70424
328039,70471,70481
144698,70506,70516
206298,70541,70549
351478,70575,70585
64,70653,70663
148872,70686,70694
351560,70724,70730
342356,70767,70775
5549,70816,70820
342357,70855,70859
5564,71031,71041
540636,71089,71097
346187,71123,71131
5414,71185,71195
86671,71235,71243
396396,71281,71291
86661,71326,71332
86643,71355,71363
86649,71385,71395
346421,71418,71422
86672,71446,71456
86666,71479,71487
76600,71508,71518
86661,71567,71575
86643,71597,71605
86649,71627,71635
86661,71691,71697
83586,71746,71752
198847,71781,71791
698528,71836,71844
116029,71866,71874
116514,71899,71905
341600,71939,71949
2845,72017,72027
546484,72050,72054
2865,72079,72087
2852,72114,72118
342456,72149,72155
342461,72182,72190
342465,72232,72236
308972,72292,72298
150864,72350,72358
768877,72579,72583
342481,72636,72646
17922,72668,72676
148155,72702,72708
148163,72737,72745
342457,72788,72796
341767,72818,72826
54821,72852,72860
419593,72884,72888
337013,72914,72918
191270,72950,72958
337017,73003,73011
54909,73035,73039
340791,73068,73076
539370,73098,73108
539367,73131,73141
539385,73164,73168
693921,73193,73199
7907,73239,73247
238344,73271,73277
7907,73300,73308
238344,73332,73338
