694429,44856,44862
694275,44890,44898
579941,44924,44928
7703,44954,44964
419598,45018,45024
110077,45088,45094
212172,45119,45129
693852,45153,45161
693902,45184,45190
655172,45215,45221
694010,45247,45253
694001,45285,45291
4473,45319,45327
313899,45355,45365
580247,45425,45435
333147,45470,45476
317381,45501,45505
693405,45530,45536
694003,45560,45566
4475,45592,45596
4473,45622,45632
343427,45658,45668
343437,45694,45700
402652,45723,45731
402649,45753,45761
342112,45786,45796
20819,45821,45827
693079,45850,45858
586084,45886,45894
402655,46012,46020
300418,46042,46050
300417,46108,46116
348863,46139,46145
7856,46169,46175
343435,46202,46210
338767,46232,46242
257128,46278,46286
257132,46317,46323
338709,46345,46355
402652,46375,46385
81084,46408,46412
55140,46438,46448
4492,46482,46492
181613,46652,46660
286485,46818,46822
19516,46881,46889
4377,46912,46920
181548,46957,46961
2395,46988,46994
2409,47049,47057
542380,47082,47088
7688,47127,47133
54107,47169,47173
534530,47201,47209
54912,47251,47255
323922,47289,47293
345151,47323,47327
20734,47353,47361
345200,47383,47391
13476,47430,47438
651847,47465,47469
54635,47500,47504
345292,47537,47545
20242,47566,47576
345321,47599,47607
345402,47641,47651
55004,47676,47684
20367,47710,47714
345457,47737,47747
6100,47774,47784
57794,47844,47852
56496,47894,47902
346706,47928,47934
4225,47960,47970
20414,48001,48007
20419,48057,48065
20441,48090,48094
200367,48125,48131
84683,48159,48167
536034,48194,48204
535060,48228,48234
590621,48258,48264
75853,48292,48302
202247,48334,48340
57084,48367,48373
349012,48400,48406
349878,48444,48452
57283,48478,48484
147618,48518,48526
195008,48549,48555
750264,48583,48591
349037,48613,48621
350011,48673,48679
57325,48716,48724
83447,48756,48764
332174,48800,48804
3997,48836,48842
349361,48891,48897
70601,48921,48927
150405,48950,48958
3934,49011,49017
150431,49045,49049
152156,49078,49088
151585,49120,49126
3944,49175,49183
17392,49217,49223
350993,49267,49277
351003,49303,49309
120848,49344,49352
120846,49379,49383
17298,49409,49415
206420,49446,49452
17265,49478,49488
74345,49529,49535
55663,49558,49566
92,49589,49599
152789,49627,49637
341437,49661,49669
16768,49690,49700
16780,49726,49730
341442,49762,49770
254974,49800,49810
148861,49851,49855
17124,49908,49916
55598,49951,49959
341554,49982,49988
341566,50020,50024
12936,50056,50062
57728,50086,50094
344507,50121,50127
341362,50183,50189
122817,50248,50254
325804,50282,50286
900884,50311,50317
608,50365,50373
583671,50401,50407
542675,50434,50440
341611,50517,50525
322987,50552,50562
322989,50588,50596
322987,50625,50635
13104,51612,51616
278742,51641,51647
343168,51670,51680
289138,51700,51710
55709,51838,51844
278736,51878,51886
12327,51912,51920
55273,51970,51980
533490,52002,52012
57719,52033,52041
23043,52066,52076
87581,52121,52131
22997,52156,52164
23015,52201,52209
341586,52241,52249
122084,52291,52297
126239,52319,52329
4270,52354,52358
402425,52386,52392
402428,52427,52435
335976,52457,52465
2881,52574,52584
335412,52605,52615
15123,52644,52650
335995,52694,52698
148092,52740,52744
289372,52770,52776
641950,52800,52808
649366,52834,52842
641840,52868,52874
400961,53021,53027
697444,53054,53060
147353,53083,53091
289374,53112,53122
289778,53148,53156
151117,53195,53201
684001,53223,53233
484554,53291,53301
335995,53324,53330
126249,53360,53368
15125,53404,53412
690681,53439,53447
54055,53468,53478
766417,53502,53508
709735,53554,53558
13336,53603,53607
13343,53660,53668
13346,53694,53702
149385,53734,53742
149390,53782,53788
13360,53812,53820
2883,53867,53873
2896,53905,53911
335674,53961,53969
148305,53991,54001
123784,54031,54037
123780,54060,54068
334670,54091,54099
148197,54123,54129
144728,54157,54163
15371,54185,54195
334857,54321,54325
53883,54392,54400
334988,54432,54438
334989,54465,54475
649792,56416,56420
151057,56447,56455
335072,56492,56500
147134,56533,56539
385214,56562,56570
120904,56592,56600
19584,56821,56827
334856,56851,56857
581367,57183,57191
334867,57229,57235
151058,57266,57272
147327,57316,57320
147310,57344,57354
149350,57377,57381
335505,57432,57438
126212,57463,57467
534278,57494,57502
126238,57526,57536
997585,57558,57564
439629,57588,57596
122099,57639,57645
23018,57672,57680
12866,57788,57798
544557,57820,57826
12944,57854,57858
12943,57893,57899
12737,57935,57939
150913,57969,57975
116276,58001,58007
17044,58034,58040
4301,58072,58080
348737,58116,58124
72806,58152,58158
310362,58185,58191
535293,58218,58226
647682,58250,58260
972407,58285,58291
305040,58391,58397
346315,58427,58433
346314,58466,58472
305035,58497,58503
353782,58529,58537
353798,58563,58571
1542,58600,58606
353803,58631,58637
354844,58661,58669
548337,58702,58710
352174,58738,58742
6751,58770,58776
201152,58874,58880
201138,58945,58951
146744,58981,58987
354234,59010,59018
354241,59042,59052
354245,59108,59112
353392,59145,59149
203271,59174,59180
146745,59208,59216
146623,59241,59247
54260,59271,59279
4572,59313,59319
7210,59349,59355
20994,59379,59389
265,59410,59418
388,59445,59449
741243,59477,59485
534521,59567,59573
652300,59599,59607
727,59631,59635
353909,59686,59694
353907,59715,59725
338647,59752,59760
21375,59785,59793
349222,59816,59826
331710,59849,59853
79365,59907,59911
695467,59938,59942
349234,59965,59975
484627,60048,60058
347499,60088,60096
349212,60120,60126
698561,60151,60157
343976,60180,60188
119986,60212,60220
109754,60246,60252
344097,60314,60320
344110,60350,60356
1106,60383,60389
6893,60473,60479
1030,60507,60513
199465,60591,60601
301355,60624,60630
57204,60731,60739
544308,60763,60771
564210,60808,60814
353027,60853,60859
410433,60885,60895
341860,60922,60928
5144,60952,60962
342127,60984,60992
23282,61014,61022
890081,61045,61055
23264,61086,61094
343859,61116,61124
343895,61148,61158
56455,61185,61195
343929,61220,61224
343934,61258,61262
344357,61309,61317
316256,61346,61352
344412,61408,61414
344413,61469,61473
21583,61549,61553
419374,61836,61844
386806,61869,61875
345581,61914,61922
372266,62025,62033
640109,62152,62158
315783,62186,62194
71045,62233,62239
345581,62265,62269
5143,62320,62326
384442,62352,62356
419398,62383,62391
147100,62415,62419
267487,62442,62452
354648,62475,62483
120793,62505,62513
551541,62536,62542
346700,62566,62574
80688,62603,62607
710860,62636,62642
141417,62667,62673
110217,62698,62708
353022,62734,62740
1138,62765,62773
295393,62806,62816
57597,62839,62845
144691,62873,62879
328039,62903,62913
144698,62942,62948
17517,62972,62982
861521,63003,63011
262296,63039,63047
55747,63130,63138
351832,63168,63174
55751,63261,63271
75216,63300,63308
351888,63332,63336
75221,63383,63393
6370,63423,63429
6374,63474,63482
684522,63509,63515
351899,63541,63549
75263,63573,63579
1476,63612,63618
651143,63640,63650
654012,63673,63681
696883,63704,63712
7176,63739,63743
351057,63777,63781
419471,63807,63815
416608,63848,63854
56600,63912,63920
345624,63949,63955
4531,63979,63987
354591,64010,64016
54252,64047,64057
56608,64135,64139
56680,64174,64184
352743,64230,64234
54749,64265,64273
147675,64298,64302
410358,64332,64338
343768,64499,64509
346127,64534,64540
158537,64575,64583
343051,64667,64673
54493,65046,65050
14246,65077,65083
345296,65107,65115
115905,65141,65147
355482,65170,65180
21020,65204,65212
651857,65234,65242
20967,65267,65277
265,65306,65312
741244,65335,65343
1482,65407,65413
351785,65438,65442
547901,65467,65473
351783,65528,65534
1477,65558,65564
540004,65629,65637
75243,65686,65692
6375,65715,65723
545238,65744,65754
886615,65793,65801
6370,65823,65831
75212,65900,65904
75215,65936,65944
351888,65968,65978
75243,66015,66019
56513,66065,66075
1476,66154,66162
351783,66186,66192
577520,66217,66223
570924,66262,66270
538851,66293,66299
80397,66325,66333
97,66366,66372
20966,66402,66408
543290,66436,66442
562048,66467,66473
7159,66496,66504
122330,66528,66536
355487,66561,66569
7200,66596,66600
122357,66635,66643
267375,66666,66674
17498,66712,66716
17499,66752,66762
347458,66948,66956
347457,67061,67069
347844,67100,67108
116010,67140,67146
345260,67173,67177
116029,67281,67287
20735,67333,67339
20741,67401,67407
20745,67432,67440
5588,67477,67485
13482,67567,67575
13486,67635,67641
341762,67680,67684
20707,67710,67714
20725,67743,67751
54827,67801,67811
54640,67832,67840
54844,67889,67893
20783,67921,67929
20781,67958,67966
116632,67988,67996
273835,68022,68032
148286,68075,68083
273798,68118,68124
15065,68158,68166
147537,68190,68194
447216,68221,68231
334350,68359,68367
334348,68395,68401
203794,68428,68436
379095,68692,68700
545032,69072,69078
495964,69103,69109
54735,69165,69169
543267,69195,69201
1694,69224,69232
15045,69257,69263
413851,69287,69293
464088,69317,69325
374071,69348,69354
336596,69389,69393
148605,69511,69519
321272,69541,69549
148610,69572,69580
798390,69603,69609
57907,69634,69638
53976,69671,69679
798388,69703,69711
575548,69751,69757
484531,69801,69809
22860,69831,69839
53815,69928,69934
147348,69966,69974
147347,69997,70007
991698,70029,70037
336149,70087,70091
336056,70146,70152
54226,70185,70189
571145,70304,70308
336120,70345,70355
54051,70438,70446
2897,70470,70476
54053,70519,70527
2897,70614,70618
54581,70667,70675
2896,70725,70731
148296,70758,70766
68732,70792,70800
149373,70827,70833
126360,70871,70879
335537,70947,70955
335501,71024,71034
126312,71061,71067
149352,71110,71120
372488,71144,71148
149349,71172,71180
13372,71220,71224
15304,71251,71261
54358,71294,71300
55644,71360,71368
343526,71395,71405
343530,71435,71439
12559,71470,71478
12565,71554,71560
347624,71595,71601
54349,71631,71641
11725,71674,71682
276909,71711,71717
50509,71788,71798
55659,71823,71829
267283,71874,71882
341418,71909,71915
17213,71947,71957
55664,71981,71987
55671,72020,72028
17260,72071,72075
348241,72107,72117
17307,72154,72160
17317,72205,72209
351024,72243,72251
351007,72280,72290
551472,72314,72322
551475,72360,72366
695266,72400,72406
191315,72434,72442
4008,72489,72495
273730,72521,72525
273735,72555,72561
332394,74218,74224
404187,74293,74297
651684,74323,74327
400327,74442,74448
