149365,23956,23962
151161,23994,24002
149334,24055,24065
126248,24097,24103
142425,24127,24133
122085,24164,24170
122099,24195,24199
23016,24228,24232
342618,24257,24263
342625,24287,24295
684390,24317,24325
147640,24441,24447
546421,24472,24480
2852,24507,24513
579805,24542,24552
342456,24602,24608
2850,24633,24641
603,24671,24677
181208,24712,24718
181210,24778,24784
345185,24809,24815
345200,24838,24846
13475,24880,24886
13476,24913,24917
345219,24943,24951
20739,24974,24980
116007,25005,25013
345292,25041,25049
14245,25097,25103
115905,25127,25137
148858,25168,25174
21019,25207,25211
164085,25238,25244
7217,25272,25280
265,25319,25329
271,25361,25369
741243,25399,25405
15658,25428,25436
353866,25461,25469
727,25496,25502
18613,25692,25696
320,25720,25730
317666,25753,25761
353906,25783,25791
353909,25874,25882
349251,25906,25912
54617,25998,26004
460861,26033,26043
349560,26066,26074
349578,26183,26187
1658,26244,26250
343722,26336,26340
343706,26378,26382
551501,26407,26415
119111,26439,26447
352151,26473,26481
57788,26512,26520
57794,26545,26555
345506,26578,26582
56501,26610,26614
4225,26637,26647
20414,26683,26691
57766,26724,26730
159287,26757,26763
20458,26825,26831
651838,26862,26868
270885,26899,26903
20295,26933,26939
683435,26964,26970
84929,27006,27012
346878,27038,27046
537467,27069,27077
4710,27100,27106
537431,27140,27146
20225,27174,27178
346921,27204,27210
346935,27309,27315
20099,27343,27351
346956,27387,27395
20168,27427,27433
346963,27465,27473
346974,27523,27531
273520,27568,27574
684986,27605,27609
355024,27642,27650
273498,27676,27680
57515,27706,27714
420700,27749,27755
150904,27787,27793
481890,27820,27826
197440,27872,27882
571238,27916,27924
151296,27953,27957
11175,27985,27993
325940,28020,28024
641918,28049,28059
413956,28258,28262
415057,28287,28293
636791,28378,28386
631147,28409,28415
147959,28476,28484
481893,28511,28519
416821,28556,28562
416817,28592,28600
416816,28638,28648
57677,28673,28681
273503,28709,28715
326758,28749,28755
197547,28832,28842
347817,28982,28986
347821,29037,29045
20036,29079,29087
19843,29136,29144
347803,29208,29212
586652,29257,29261
19964,29289,29293
19967,29325,29331
344846,29360,29366
326892,29390,29400
150621,29422,29432
344980,29460,29464
86861,29538,29546
57574,29733,29739
50779,29842,29848
151231,29870,29880
588002,29905,29909
197816,29940,29946
417637,29974,29982
81991,30070,30074
197822,30158,30168
57590,30250,30258
57571,30291,30297
575615,30322,30326
575613,30355,30359
686027,30417,30421
150502,30475,30483
344840,30511,30517
273,30544,30552
12161,30577,30585
57558,30615,30621
75658,30645,30655
355024,30679,30685
446389,30711,30715
421497,30745,30753
541628,30779,30783
613262,30810,30816
5046,30843,30853
613475,30873,30883
377580,30905,30915
200022,30940,30946
688124,31001,31011
197554,31040,31044
57034,31078,31086
197564,31116,31122
353556,31149,31155
353440,31185,31195
369696,31230,31236
685113,31268,31272
197939,31297,31305
57011,31338,31348
3436,31371,31377
421361,31423,31431
540454,31481,31489
4804,31526,31534
4798,31574,31578
198071,31645,31651
57364,31674,31682
346828,31712,31718
537746,31743,31751
20310,31781,31789
164091,31834,31842
5949,31867,31871
20453,31896,31906
56502,31936,31940
159283,31970,31978
57752,32050,32056
20407,32082,32088
20418,32120,32126
20238,32196,32204
81627,32227,32237
113114,32268,32274
56517,32315,32323
20377,32356,32360
345443,32384,32392
147095,32419,32423
54740,32447,32455
1279,32499,32503
115917,32539,32545
345332,32593,32599
429807,32624,32632
115972,32766,32772
345306,32798,32808
308403,32856,32866
14284,32896,32900
14287,32928,32934
287714,33053,33059
466601,33085,33093
290121,33120,33124
482786,33166,33170
287714,33216,33226
587,33255,33261
345295,33285,33291
115905,33332,33336
355482,33373,33381
82481,33405,33409
531905,33437,33443
7217,33469,33477
265,33527,33531
80384,33556,33562
532293,33586,33594
538843,33616,33624
80334,33648,33654
421431,33681,33687
351961,33721,33725
17520,33752,33760
206386,33846,33852
206468,33905,33913
17517,33938,33942
142408,33969,33977
861529,34008,34014
538209,34038,34046
206386,34093,34101
684615,34124,34132
309209,34157,34163
351478,34191,34197
20856,34237,34243
147632,34269,34273
342654,34299,34303
342662,34334,34342
148873,34421,34429
6889,34457,34461
342360,34569,34579
23156,34632,34636
316914,34701,34705
693142,34760,34770
23153,34791,34801
690802,34848,34854
5460,34906,34916
884094,34964,34972
346486,35018,35022
19051,35058,35066
690792,35102,35106
346484,35133,35139
346480,35166,35176
346484,35219,35227
346486,35278,35286
19051,35311,35315
86701,35354,35358
86699,35384,35388
158322,35418,35422
1030,35451,35459
6904,35608,35612
289238,35636,35644
57612,35670,35680
17517,35711,35715
351653,35740,35750
308052,35795,35803
80370,35827,35835
199637,35860,35868
354833,35901,35907
353822,35939,35945
148096,35976,35984
331731,36009,36015
546347,36039,36047
307266,36090,36096
82636,36134,36138
575820,36162,36172
624994,36194,36200
201190,36223,36233
271472,36255,36263
22196,36300,36304
146873,42454,42462
564762,42486,42492
352152,42514,42524
198018,42549,42555
86818,42579,42589
56519,42612,42618
148915,42645,42651
20377,42679,42685
20376,42710,42716
345431,42740,42748
147095,42776,42782
54740,42811,42819
345324,42846,42850
17498,42886,42890
17501,42915,42925
347458,42953,42957
116011,42982,42988
20735,43017,43023
5588,43048,43054
13482,43084,43094
13486,43131,43137
20707,43161,43169
20731,43200,43206
54827,43244,43250
54640,43275,43281
54844,43347,43355
652073,43386,43396
20781,43422,43428
116632,43458,43466
652051,43488,43496
15163,43519,43527
53924,43564,43568
53819,43598,43606
690566,43637,43643
335366,43671,43677
1855,43759,43765
68756,43791,43797
181285,43820,43830
335361,43854,43862
181525,43946,43950
631641,43999,44003
391598,44126,44136
449615,44456,44460
587203,60111,60117
612578,60145,60155
303746,60214,60218
6275,60292,60300
862585,60321,60331
15039,60366,60374
15059,60409,60417
890166,60441,60447
117587,60480,60486
147368,60529,60539
887060,60561,60567
336657,60776,60784
639560,60815,60821
151289,60872,60876
336559,60905,60911
117587,60935,60941
117588,60992,60998
15072,61025,61031
22935,61054,61062
54718,61086,61092
654228,61129,61135
285,61161,61169
7191,61198,61204
148714,61233,61239
886876,61265,61271
536209,61296,61302
144524,61325,61333
416164,61376,61380
416177,61418,61426
545198,61475,61483
545203,61528,61536
334246,61632,61638
545074,61665,61673
334142,61694,61704
334253,61727,61733
7184,61756,61766
562117,61790,61794
120913,61819,61827
120917,61855,61859
68765,61890,61894
68770,61934,61938
4410,62005,62015
55168,62058,62068
593798,62093,62099
685404,62143,62153
181609,62177,62185
181613,62212,62220
55139,62243,62251
17729,62287,62293
86607,62321,62327
86560,62361,62365
76594,62493,62499
76607,62524,62530
86643,62558,62564
86660,62587,62595
80737,62639,62647
80665,62673,62681
148853,62704,62710
350821,62739,62749
350841,62788,62798
350847,62824,62828
19659,62853,62859
56035,62882,62892
56041,62917,62923
345123,62949,62955
5812,62989,62993
345077,63017,63027
148017,63053,63061
345028,63083,63091
344685,63119,63123
142853,63149,63153
19729,63179,63187
79307,63224,63232
593819,63255,63263
19918,63287,63295
75833,63347,63353
321680,63379,63387
4886,63434,63440
353243,63478,63482
548331,63514,63522
602615,63543,63553
147826,63582,63586
55778,63628,63638
89977,63659,63669
197474,63715,63723
197614,63830,63838
652228,63873,63883
110069,63908,63916
110070,63938,63946
197459,63979,63989
197631,64039,64045
4908,64099,64107
197631,64132,64142
147900,64165,64173
147898,64224,64234
197706,64261,64267
197478,64337,64345
355077,64368,64376
355078,64438,64448
4906,64505,64513
197467,64623,64633
421337,64655,64663
147789,64704,64712
322225,64743,64749
4760,64801,64809
431128,64830,64840
147795,64928,64936
290593,64961,64967
420845,65015,65021
408983,65043,65053
90040,65095,65103
5217,65126,65132
655036,65154,65164
355179,65195,65199
355171,65225,65233
355159,65266,65272
355139,65315,65325
355144,65445,65453
355151,65495,65503
355159,65529,65535
355065,65560,65564
146765,65600,65608
354984,65647,65653
204658,65692,65696
1164,65764,65770
57110,65803,65809
354278,65874,65882
548222,65914,65922
5132,65967,65973
353349,66008,66018
57148,66057,66063
353353,66090,66096
354192,66122,66130
56014,66154,66158
318202,66185,66191
547063,66217,66223
487034,69015,69019
654774,69056,69064
56003,69095,69103
55590,69135,69141
56009,69166,69176
353732,69202,69208
56015,69236,69240
260907,69268,69274
353768,69313,69321
290683,69381,69387
148333,69410,69418
547038,69441,69449
353583,69472,69478
98255,69502,69508
543716,69538,69542
699114,69567,69575
351250,69598,69608
5733,69630,69636
55352,69683,69689
146734,69721,69725
126511,69749,69757
351366,69780,69788
861202,69816,69822
351419,69867,69873
538409,69897,69903
350123,69930,69934
6994,69995,70001
147083,70027,70033
1111,70089,70095
57204,70144,70152
5465,70185,70193
141403,70369,70377
144633,70406,70414
141461,70440,70446
2016,70487,70493
341946,70518,70526
353331,70554,70560
353341,70585,70591
148077,70623,70631
350433,70672,70676
148351,70703,70709
545368,70733,70739
5744,70788,70792
545353,70821,70829
308069,70878,70882
256949,70908,70914
350704,70942,70952
308053,71024,71030
80365,71092,71096
110593,71135,71141
351831,71167,71175
55751,71215,71221
654572,71244,71252
351899,71276,71282
351909,71308,71314
351912,71362,71368
591715,71390,71400
351948,71457,71461
352151,71487,71495
20404,71517,71525
56519,71556,71564
4688,71591,71599
20376,71629,71635
345420,71664,71670
54740,71695,71703
345341,71727,71735
345330,71757,71767
17499,71798,71804
347458,71864,71868
347457,71905,71911
116010,71939,71947
116029,72006,72012
20741,72051,72057
5588,72086,72092
683618,72119,72127
5594,72154,72160
538372,72201,72211
323544,72234,72238
149521,72263,72271
54398,72295,72303
308230,72332,72340
701582,72372,72376
402632,72431,72439
308232,72520,72526
256587,72549,72557
81084,72578,72588
402652,72611,72615
488440,72639,72647
341258,72679,72683
655989,72715,72721
144706,72777,72787
333061,72809,72815
333271,72847,72855
693407,72884,72888
317378,72913,72919
542380,72949,72955
338328,72987,72993
4512,73020,73030
54107,73062,73070
191066,73096,73102
110074,73125,73133
812552,73161,73165
548050,73192,73198
694446,73222,73230
606808,73256,73262
690247,73286,73292
694272,73329,73337
21234,73368,73374
55215,73403,73407
345636,73433,73443
55212,73477,73481
191276,73505,73513
690731,73535,73543
290952,73568,73574
339002,73601,73609
407191,73636,73642
556,73808,73816
54024,73866,73874
150210,73895,73905
289766,73926,73934
290839,74021,74027
537167,74054,74060
402012,74083,74091
304674,74114,74120
391651,74177,74183
344817,74211,74221
14923,74243,74253
536154,74278,74286
534444,74321,74327
347938,74352,74356
150725,74384,74390
542273,74508,74514
348832,74594,74602
533247,74625,74631
54968,74679,74687
355318,74721,74727
346315,74785,74793
346311,74843,74851
346314,74881,74885
348733,74926,74934
16986,74959,74963
122694,74996,75002
539390,75025,75033
354437,75060,75064
354438,75119,75123
354428,75152,75156
540512,75182,75186
81572,75216,75222
56501,75254,75260
4225,75290,75300
20414,75344,75350
57753,75383,75389
20420,75413,75421
344242,75451,75457
650946,75485,75491
84683,75513,75523
84624,75544,75552
535063,75590,75596
200,75620,75628
85594,75714,75720
84180,75745,75753
535972,75775,75783
536847,75813,75821
56899,75845,75853
56901,75886,75890
537245,75929,75935
55295,75974,75980
55294,76005,76013
3097,76036,76042
329141,76084,76092
350580,76123,76131
350318,76157,76167
535540,76189,76195
5249,76222,76230
535479,76254,76264
535516,76287,76297
372199,76318,76328
369963,76364,76370
203381,76471,76481
402361,76509,76519
402356,76542,76550
342548,76589,76597
151756,76625,76635
342526,76666,76674
254800,76701,76709
57399,76742,76746
397084,76771,76779
346353,76807,76811
55318,76841,76847
364239,76888,76894
346043,76921,76929
56954,76957,76961
537176,76989,76997
84845,77036,77044
159278,77077,77083
20432,77114,77120
57752,77178,77184
20407,77210,77218
20418,77242,77248
81627,77276,77286
113110,77309,77315
56517,77358,77366
345458,77392,77396
352168,77420,77428
54987,77463,77473
147417,77498,77502
146744,77553,77561
354241,77618,77626
201132,77650,77658
353389,77680,77690
353396,77712,77718
86808,77741,77749
54260,77772,77780
54247,77803,77811
56680,77843,77851
352760,77887,77897
147683,77925,77933
343048,77959,77963
54621,77993,77999
684177,78023,78031
568197,78324,78332
115963,78364,78374
115968,78402,78408
120837,78432,78442
164304,78467,78471
343758,78498,78506
147683,78545,78551
343048,78575,78581
287702,78652,78660
8993,78699,78707
347845,78731,78739
20735,78770,78780
13480,78806,78812
13486,78847,78851
20707,78886,78892
20725,78917,78921
54827,78964,78974
54844,79039,79047
164230,79078,79082
116632,79108,79114
273835,79137,79145
148286,79183,79191
273798,79216,79224
536064,79247,79255
536133,79282,79290
285,79336,79342
7191,79373,79379
148714,79401,79411
886876,79443,79447
2662,79473,79481
334246,79578,79582
710678,79608,79614
2662,79642,79650
416164,79856,79864
416177,79887,79897
334246,81427,81437
148731,81524,81532
709846,81554,81562
145428,81585,81591
7188,81614,81622
54245,81643,81653
181616,81676,81684
1807,81707,81715
68765,81774,81784
68770,81819,81825
4410,81868,81878
55168,81909,81917
121058,81942,81952
593800,81978,81986
685404,82011,82017
19516,82051,82055
2419,82081,82087
484303,82123,82129
7553,82153,82163
161356,82189,82195
571451,82284,82292
312570,82323,82329
690574,82374,82380
54087,82406,82412
7724,82438,82446
812552,82470,82476
339293,82508,82516
54886,82543,82551
694501,82576,82580
537353,82603,82613
540651,82635,82645
339298,82670,82678
21234,82720,82726
537377,82749,82759
339302,82787,82791
339304,82816,82822
537354,82849,82855
148342,82882,82890
341392,82916,82922
2384,82948,82954
20510,82988,82994
345292,83024,83032
20242,83055,83061
345322,83085,83093
17489,83118,83126
198038,83173,83179
17112,83209,83213
17104,83241,83247
148831,83285,83295
348834,83323,83333
305137,83360,83364
539724,83388,83396
540258,83427,83433
402676,83474,83484
402683,83542,83550
2960,83573,83583
289483,83612,83618
300903,83671,83679
537612,83704,83708
55489,83752,83756
55494,83789,83795
2329,83824,83830
4626,83860,83868
150793,83897,83901
150784,83927,83931
56802,83957,83963
117716,83992,83998
288621,84023,84029
392915,84120,84128
15843,84149,84159
55890,84230,84236
1933,84269,84277
340820,84299,84307
149559,84342,84350
149564,84396,84400
149552,84451,84457
254407,84482,84486
341085,84523,84531
55939,84568,84576
13118,84600,84606
50509,84634,84642
832910,84665,84673
254150,84704,84712
267104,84751,84757
267020,84781,84789
341437,84814,84824
16776,84845,84855
16788,84884,84888
2757,84913,84921
148861,84949,84959
17103,84991,85001
355474,85023,85029
148858,85051,85061
21020,85087,85093
7210,85123,85131
542270,85155,85159
5707,85186,85192
277832,85224,85232
353913,85258,85268
353918,85305,85309
690740,85368,85374
277864,85398,85406
245863,85431,85439
4534,85487,85495
54749,85528,85536
147683,85566,85576
86102,85598,85604
150213,85641,85651
339267,85672,85682
568,85753,85759
534989,85782,85792
343233,85816,85824
343249,85850,85854
535181,85879,85885
304626,85914,85920
492973,85943,85951
339739,85973,85983
340221,86161,86165
541052,86191,86195
535300,86223,86227
535598,86253,86257
574,86288,86294
54377,86319,86325
332634,86369,86377
