484308,39461,39471
313107,39494,39504
484314,39529,39537
543918,40309,40315
312570,40341,40347
690574,40388,40398
54087,40420,40428
419598,40453,40461
339291,40487,40491
812552,40519,40527
212177,40560,40566
4472,40588,40598
341191,40620,40626
341192,40649,40657
161297,40716,40722
161302,40760,40770
694289,40791,40799
694286,40822,40830
57704,40855,40865
341189,40904,40908
1483,40948,40958
1485,40993,40999
539528,41024,41028
548050,41074,41080
161309,41108,41116
313948,41150,41154
308233,41178,41186
402640,41312,41320
575570,41342,41352
341259,41374,41384
4492,41412,41416
55128,41441,41447
95614,42362,42372
699859,42431,42437
435311,42478,42484
317267,42509,42515
431238,42551,42559
142782,42739,42749
431238,42797,42803
142782,42843,42851
431238,43024,43030
545198,43899,43903
334246,43965,43975
545167,43998,44006
334249,44045,44051
543861,44078,44086
167473,46450,46454
15029,46481,46487
17453,46514,46522
862584,46546,46556
54243,46606,46614
22916,46652,46660
148283,46682,46690
116641,46720,46728
482972,46755,46759
20633,46811,46819
651861,46846,46854
20705,46878,46884
345189,46908,46914
5606,46938,46946
13479,46975,46981
20737,47005,47011
116007,47034,47044
345292,47071,47075
20242,47104,47112
14263,47135,47143
17488,47185,47193
17470,47233,47239
198038,47279,47283
346190,47308,47314
77041,47337,47345
1312,47388,47396
1299,47424,47432
2283,47461,47467
81436,47494,47502
69505,47526,47530
354517,47556,47564
354523,47598,47602
54924,49216,49220
385037,49390,49400
479420,49424,49430
369671,49479,49487
369681,49557,49567
72830,49610,49618
152361,49659,49669
533543,49694,49698
385037,49726,49730
255635,49763,49769
2292,49791,49801
17117,49822,49832
17152,49882,49890
198039,49921,49925
355473,49960,49968
355478,49990,49998
355480,50024,50028
907297,50062,50068
21020,50092,50098
164085,50125,50131
531905,50162,50168
7210,50193,50197
20975,50226,50232
265,50258,50266
388,50300,50310
18228,50332,50338
20936,50364,50368
15658,50394,50404
532314,50425,50433
730,50458,50466
9814,50553,50563
147715,50590,50594
57740,50620,50626
23450,50651,50659
23454,50683,50687
148369,50775,50785
154694,50931,50937
812471,50960,50970
346984,50994,50998
692,51072,51080
720,51117,51125
745,51156,51164
348537,51189,51197
55096,51285,51291
652199,51318,51326
654096,51377,51383
348424,51463,51469
55090,51501,51507
56620,51536,51542
1671,51614,51620
128680,51644,51652
117837,51678,51686
540918,51710,51714
20966,51743,51753
540916,51773,51783
7159,51810,51816
355489,51841,51847
652065,51873,51881
355472,51906,51914
254278,51939,51943
533071,51986,51990
17104,52042,52050
2738,52079,52085
2743,52109,52115
148838,52141,52149
14924,52173,52183
1394,52213,52219
542275,52446,52450
535883,52696,52702
563984,52739,52747
684182,52773,52779
290833,52802,52810
446045,52841,52845
344575,54172,54180
342825,54204,54208
339362,54236,54244
13266,54319,54325
224710,54352,54358
306987,54398,54406
2335,54430,54438
376460,54460,54470
433101,54508,54516
372704,54585,54593
290698,54651,54661
306992,54707,54713
56527,54736,54744
290698,54799,54805
306992,54830,54836
224711,54865,54873
15687,54976,54984
147690,55008,55014
55579,55037,55047
246111,55088,55092
289181,55124,55132
16743,55155,55161
332604,55184,55194
402698,55216,55224
54953,55281,55289
402699,55336,55346
538882,55372,55376
313914,55414,55420
355568,55452,55458
2966,55492,55500
289483,55524,55530
300908,55552,55562
537611,55586,55590
56809,55630,55636
929878,55674,55682
2965,55851,55857
402706,55880,55890
541429,55920,55928
332605,55954,55964
536790,55989,55997
122434,56039,56047
16744,56091,56099
16788,56132,56138
341443,56174,56182
2767,56204,56212
347944,56233,56243
536200,56270,56278
1394,56303,56311
55677,56352,56356
290473,56419,56427
684797,56448,56458
55043,56510,56520
446045,56583,56589
530014,56641,56651
530021,56675,56681
685179,56712,56720
290839,56843,56851
255302,56880,56886
344562,56910,56916
273718,56961,56969
690754,56995,57003
54383,57081,57087
56528,57112,57118
340557,57154,57158
340601,57210,57216
339767,57245,57249
339750,57278,57286
545453,57313,57317
340613,57381,57387
341100,57428,57434
278758,57459,57467
340784,57489,57497
148806,57549,57555
342513,57579,57585
648221,57609,57615
2864,57681,57689
546421,57710,57720
620840,57743,57751
342458,57773,57781
342456,57842,57848
892855,57872,57878
603,57906,57914
54413,57936,57946
71810,57968,57974
4338,57998,58006
690569,58029,58035
337025,58071,58081
54616,58104,58114
1687,58155,58163
534689,58192,58198
685694,58223,58227
685049,58253,58259
262821,58288,58298
444205,58494,58502
338545,58535,58543
690653,58577,58585
55174,58611,58617
339481,58644,58648
339513,58681,58689
338494,58713,58721
336967,58998,59004
305178,59029,59037
1682,59062,59066
295811,59092,59098
2684,60118,60124
338486,60149,60157
77062,60206,60212
444342,60365,60373
77062,60480,60486
444342,60574,60582
338486,60608,60616
563381,60639,60647
77062,60721,60727
444342,60818,60824
539123,60855,60865
76398,60896,60906
2684,64146,64156
2694,64187,64191
54134,64218,64224
562880,64247,64257
652247,64293,64299
534482,64352,64360
54129,64399,64403
54225,64428,64434
54131,64461,64465
54225,64489,64497
308219,64523,64531
54144,64624,64632
545525,64664,64670
2840,64700,64706
54649,64758,64762
2843,64838,64848
336326,64871,64877
336344,64908,64914
4264,64939,64945
4270,64976,64982
126209,65050,65058
336359,65081,65089
335488,65113,65119
335501,65181,65185
335510,65232,65238
149352,65267,65273
654869,65298,65302
13361,65333,65339
15304,65392,65400
54358,65461,65469
55644,65554,65564
343526,65587,65595
12558,65618,65628
12565,65683,65691
347624,65729,65737
11677,65785,65793
12210,65850,65854
11678,65878,65888
120858,65913,65921
340315,66007,66015
396418,66038,66048
262816,66126,66130
56691,66183,66193
149957,66215,66221
289313,66244,66252
120868,66276,66280
147532,66306,66312
54339,66341,66345
54345,66375,66379
268605,66411,66421
289786,66504,66512
15309,66546,66552
335578,66580,66584
540280,66610,66616
144823,66659,66667
12447,66701,66709
15072,66732,66738
536067,66762,66770
54718,66798,66808
654228,66837,66845
54244,66869,66877
7191,66905,66913
7189,66938,66946
144446,67136,67142
145417,67241,67245
145420,67310,67316
144496,67388,67396
386170,67598,67606
427729,67698,67708
386174,67730,67736
427724,67787,67795
386160,67818,67824
386174,67936,67946
386160,67995,68003
427724,68029,68037
386176,68075,68083
386170,68115,68125
334253,68830,68838
537021,68864,68868
15562,68899,68903
120912,68933,68941
120917,68980,68984
68765,69035,69041
68770,69096,69100
4410,69169,69177
55168,69205,69215
121058,69243,69249
534221,69279,69285
181609,69335,69341
181613,69374,69380
55139,69413,69421
17729,69449,69457
23318,69492,69502
756277,69525,69531
81049,69558,69568
17831,69601,69607
341924,69672,69676
317269,69708,69716
431238,69808,69814
544028,69855,69859
80748,69894,69904
761,69935,69941
54174,69972,69980
654096,70002,70010
348458,70039,70045
348957,70072,70080
254118,70109,70115
734546,70139,70149
652,70191,70197
661,70288,70296
661757,70358,70364
321612,70389,70393
593827,70417,70427
817,70452,70456
342231,70492,70496
2382,70537,70545
286484,70629,70635
338754,70664,70672
268121,70702,70708
694543,70731,70739
634025,70763,70769
410515,70806,70816
338705,70844,70854
338708,70876,70886
308224,70909,70917
348863,70944,70952
539284,71033,71039
343435,71119,71125
343437,71151,71159
402636,71220,71228
402631,71254,71262
737533,71452,71456
402631,71604,71612
539416,71634,71642
308232,71684,71688
410536,71724,71732
410518,71759,71765
7491,71797,71803
147061,71830,71836
338758,71950,71956
54163,71995,71999
57730,72025,72029
532172,72054,72062
54164,72087,72097
54174,72122,72128
23454,72160,72164
15882,72193,72199
15884,72231,72241
346007,72275,72279
812613,72309,72313
545664,72369,72375
346129,72412,72416
435291,72442,72452
762720,72477,72483
5565,72507,72515
346186,72540,72546
711501,72572,72578
5414,72613,72619
86671,72642,72650
531930,72678,72686
396395,72710,72720
416164,74724,74732
416177,74995,75001
416164,75086,75092
386242,75116,75124
416164,75148,75152
416177,75325,75331
416165,75372,75378
559801,76453,76461
347499,76487,76493
151508,76517,76527
349248,76566,76576
277856,76597,76605
816539,76626,76636
128675,76658,76664
823473,76689,76699
562085,76721,76727
86448,76763,76769
349578,76802,76812
20943,76833,76841
437956,77286,77292
548391,77386,77392
80415,77417,77423
538841,77478,77486
353903,77526,77534
338211,77560,77566
367806,77594,77602
546393,77626,77630
908,77740,77746
80320,77769,77779
18573,77927,77935
18570,77957,77965
80389,77986,77996
20966,78027,78037
888327,78067,78075
562048,78107,78111
7159,78150,78154
7164,78179,78185
355484,78208,78216
7193,78239,78245
1283,78267,78277
17112,78306,78314
533070,78337,78343
17108,78375,78381
16842,78417,78421
534194,78451,78461
16789,78482,78492
16797,78513,78521
16830,78563,78569
652156,78596,78600
126,78628,78638
55664,78666,78672
74336,78694,78704
17260,78730,78740
348241,78761,78771
17307,78799,78807
17317,78841,78849
351024,78874,78880
351007,78905,78913
551475,78965,78973
695266,79012,79016
4005,79048,79058
4008,79080,79086
152135,79118,79128
684848,79167,79171
328449,79203,79207
151558,79339,79345
84569,79369,79377
273735,79404,79410
562126,79442,79450
350502,79489,79499
330786,79520,79528
350102,79561,79569
350117,79628,79636
121964,79668,79672
880677,79760,79764
57057,79804,79808
152668,79866,79874
181114,79903,79909
16830,83544,83548
135,83574,83582
131,83612,83616
55671,83662,83670
17250,83714,83718
341894,83745,83753
90641,83777,83787
342342,83808,83816
697122,83838,83846
344411,83873,83879
4078,83906,83916
530292,84115,84119
152649,84171,84181
4077,84204,84210
344397,84237,84247
344406,84275,84281
341877,84307,84315
90643,84369,84379
90654,84407,84411
17290,84451,84461
74345,84505,84513
55663,84538,84548
92,84572,84578
152789,84602,84610
332585,84638,84644
16772,84672,84676
341442,84715,84723
254974,84746,84752
148861,84776,84782
17103,84819,84825
355473,84850,84858
115905,84883,84889
907297,84918,84924
531905,84956,84960
20975,84986,84994
271,85027,85033
397,85059,85069
374,85124,85130
148873,85154,85160
1114,85184,85190
342359,85213,85221
147720,85247,85251
345872,85275,85283
346090,85554,85562
812317,85585,85591
6579,85771,85777
6949,85800,85808
6568,85915,85923
1384,85946,85956
346489,85982,85988
1381,86012,86018
23156,86065,86071
753990,86098,86102
1030,86126,86134
57859,86158,86166
80490,86209,86217
385,86278,86286
375,86309,86315
20966,86343,86353
21021,86375,86381
