661421,46897,46901
17739,46961,46965
338211,47115,47123
338225,47169,47177
109468,47291,47295
338250,47326,47332
109480,47357,47361
338167,47419,47425
730,47449,47455
55146,47482,47488
348517,47511,47521
55111,47542,47550
55096,47606,47612
534477,47659,47667
55108,47700,47704
55109,47733,47739
195385,47764,47772
17726,47822,47830
341916,47867,47871
4454,47904,47910
652064,47932,47942
83680,47964,47974
151403,47998,48004
336955,48028,48036
75995,48060,48070
68771,48113,48123
68779,48166,48176
17437,48248,48256
262796,48642,48650
262806,48708,48716
55975,48744,48750
623508,48800,48806
539820,48836,48842
623503,48874,48880
623504,48909,48913
422309,48965,48971
422308,49042,49052
146725,49092,49098
200329,49246,49250
543656,49273,49283
473447,49306,49314
6318,49340,49348
6326,49375,49385
277649,49407,49415
335193,49437,49445
693340,49493,49499
335195,49524,49532
387985,49582,49588
1704,49625,49629
54477,49699,49707
1718,49738,49746
15068,49797,49803
407200,49837,49843
751464,49883,49893
534652,49917,49927
53993,49951,49961
148764,49986,49996
336572,50022,50026
15088,50100,50108
336588,50132,50138
464084,50164,50170
336596,50203,50209
254923,50278,50288
68750,50338,50344
68760,50369,50379
695230,50401,50409
194205,50446,50452
1806,50504,50510
286,50536,50542
167473,50568,50574
543542,50597,50605
486233,50639,50645
486231,50671,50679
144504,50704,50712
144508,50743,50747
886876,50770,50780
144508,50838,50848
148718,50871,50875
144508,50921,50931
886876,50952,50962
144508,51016,51020
886876,51047,51053
144508,51105,51111
486231,51195,51201
148740,51228,51236
886898,51258,51266
145437,51287,51297
416178,51439,51447
416165,51547,51551
416177,51611,51615
416165,51667,51677
416177,51729,51733
416165,51774,51782
416177,51807,51817
545231,51866,51876
334142,51898,51908
334253,51933,51941
537021,51966,51972
562117,51997,52005
120913,52026,52036
120917,52064,52070
68765,52107,52115
68770,52156,52164
4410,52218,52224
55168,52259,52267
784638,52290,52296
593800,52328,52334
181609,52382,52390
181613,52413,52423
55139,52455,52459
17729,52489,52499
86607,52530,52534
86560,52562,52570
3242,52910,52914
350821,52943,52951
350841,52995,53001
350847,53025,53033
56044,53061,53069
56035,53108,53116
144592,53141,53151
345119,53172,53182
80069,53206,53210
345065,53236,53240
148012,53268,53272
344687,53318,53324
355815,53359,53369
19712,53390,53400
650385,53441,53447
56178,53473,53477
56181,53553,53557
79310,53583,53589
688516,53621,53629
147010,53668,53674
401334,53705,53713
594771,53738,53744
164082,53890,53894
355398,53940,53948
434920,54133,54137
164081,54163,54167
291116,54223,54229
402344,54276,54282
355363,54316,54320
161035,54344,54352
110780,54465,54473
161035,54523,54531
110767,54560,54566
149837,54602,54608
84884,54635,54643
84917,54675,54681
20296,54710,54716
147091,54753,54761
164091,54805,54811
537282,54833,54843
20453,54902,54910
84829,54967,54975
56502,55005,55011
159275,55035,55043
159283,55075,55081
20432,55104,55114
57752,55186,55194
855618,55218,55222
684494,55273,55281
81602,55310,55320
81609,55405,55409
1548,55512,55516
1574,55539,55549
354380,55571,55579
354437,55616,55620
695654,55646,55652
354556,55684,55692
17002,55730,55738
17009,55781,55787
122741,55815,55821
17018,55852,55862
17098,55884,55890
75924,55916,55922
543192,55970,55978
150210,56008,56016
255251,56057,56065
54874,56091,56097
1278,56162,56166
535259,56201,56209
54382,56262,56272
534988,56296,56302
343238,56327,56335
56550,56358,56366
13204,56424,56432
538732,56455,56461
533966,56489,56493
535746,56531,56537
56541,56583,56589
1899,56615,56619
13384,56645,56649
149398,56686,56696
55544,56752,56760
267335,56784,56790
533516,56815,56819
122010,56874,56878
255623,56906,56914
149990,56951,56961
11700,56991,56999
178760,57027,57031
53864,57055,57063
148116,57105,57113
318477,57136,57144
340290,57168,57176
340292,57366,57372
340289,57402,57410
149530,57434,57444
53857,57477,57481
147532,57520,57524
54345,57566,57570
268605,57596,57602
289786,57647,57655
50503,57682,57686
19574,57710,57718
19584,57760,57768
53883,57825,57833
407557,58157,58163
417538,58190,58198
334988,58227,58233
147137,58273,58279
903425,58306,58314
160416,58354,58358
160420,58394,58404
148199,58428,58436
342640,58491,58497
147129,58523,58527
144707,58556,58566
334906,58617,58623
147123,58648,58654
334906,58703,58713
571286,58738,58744
299865,58854,58864
575595,58885,58893
53989,58918,58924
54485,58954,58964
147110,59033,59043
54002,59065,59071
110072,61968,61976
345427,61997,62007
20383,62041,62049
345451,62074,62078
148930,62109,62113
57794,62163,62169
56496,62199,62205
20408,62236,62242
20410,62271,62277
20414,62299,62309
57753,62336,62342
20419,62376,62382
344242,62413,62421
650946,62445,62455
84694,62481,62487
57798,62510,62520
535063,62557,62563
200,62606,62610
85594,62687,62693
84180,62718,62722
535973,62752,62758
3031,62800,62810
117545,62837,62843
351382,62868,62876
331903,62906,62912
546343,62943,62951
329843,62973,62981
331860,63003,63011
618146,63035,63043
608604,63312,63316
696698,63401,63405
150993,63612,63620
351853,63666,63670
3110,63738,63746
273788,63774,63782
84256,63817,63825
536076,63854,63864
6477,63891,63897
74254,63919,63929
350334,63991,63997
349488,64022,64028
181482,64131,64139
3098,64208,64214
537166,64238,64244
463780,64267,64275
350668,64297,64305
202034,64327,64335
350368,64377,64387
195497,64410,64416
482785,64439,64447
349465,64476,64484
350683,64512,64522
3385,64561,64571
535439,64602,64610
369701,64631,64641
151757,64677,64681
402394,64706,64712
536239,64758,64768
355672,64832,64842
146802,64876,64880
56274,64904,64914
538693,64954,64960
5223,64986,64994
355230,65110,65114
355384,65138,65146
153403,65176,65184
271890,65232,65236
355443,66332,66338
153403,66417,66427
273206,66500,66510
271869,66542,66550
153399,66583,66589
150556,66620,66628
144630,66676,66682
55298,66707,66717
55306,66739,66749
355196,66773,66781
146764,66841,66847
535050,66873,66883
322206,66938,66942
56249,66973,66979
431127,67011,67019
750672,67092,67100
181228,67125,67133
355101,67161,67169
640565,67191,67199
355020,67375,67381
57012,67412,67418
355469,67441,67449
355450,67471,67479
57015,67520,67530
4827,67576,67586
56245,67606,67616
56249,67642,67650
147795,67700,67708
290593,67732,67738
90031,67767,67771
398381,67802,67808
90040,67867,67873
355186,67903,67907
150017,67938,67946
410244,67977,67981
150558,68038,68044
161034,68072,68080
576918,68132,68138
110780,68195,68201
161035,68298,68302
538901,68326,68336
402340,68374,68384
110772,68406,68412
546301,68447,68453
110793,68504,68510
370933,68538,68542
84887,68586,68596
84919,68652,68658
770150,68682,68690
20310,68734,68740
147091,68769,68773
164091,68854,68860
537281,68887,68891
20453,68923,68929
84829,68972,68980
159278,69003,69009
20432,69041,69047
57752,69121,69129
20406,69182,69188
20407,69226,69234
116446,69285,69295
855618,69315,69325
20418,69370,69378
20234,69408,69414
20238,69481,69487
81627,69538,69548
532124,69572,69578
113110,69621,69627
113114,69665,69671
57778,69705,69711
56517,69778,69788
148923,69818,69824
4688,69849,69857
86427,69900,69908
20375,70002,70012
345429,70033,70041
345420,70082,70088
147095,70133,70139
345403,70183,70193
1279,70218,70224
345324,70249,70257
345302,70291,70297
17498,70337,70341
17499,70375,70385
347458,70482,70488
347457,70527,70531
347844,70556,70562
345260,70594,70604
116029,70671,70679
20736,70703,70711
20745,70748,70756
13480,70784,70794
13486,70816,70824
20707,70909,70915
20725,70952,70960
54827,71005,71011
20520,71055,71065
54844,71094,71100
164230,71140,71144
116632,71175,71185
15139,71205,71215
15175,71237,71245
148286,71298,71308
886822,71330,71338
289787,71362,71366
147348,71408,71414
147347,71449,71457
147331,71491,71501
386720,71542,71552
700004,71575,71583
630601,71769,71775
336036,71807,71815
336019,71839,71849
534769,71884,71888
336105,71918,71924
147379,71959,71967
151290,72008,72014
117588,72049,72055
12446,72085,72089
22934,72136,72142
54718,72179,72183
654228,72227,72235
285,72265,72271
167425,72301,72311
167251,72332,72340
87675,72368,72376
120667,72498,72504
334147,72633,72637
543861,72704,72708
144423,72791,72799
685632,72823,72833
427687,72856,72862
144438,72931,72935
685743,73114,73122
148781,73233,73241
144438,73324,73332
120665,73358,73368
536784,73390,73396
15562,73424,73432
120912,73459,73465
120917,73505,73509
68765,73556,73560
68770,73619,73627
4410,73679,73687
55168,73722,73730
121058,73753,73759
593800,73785,73793
685403,73819,73825
181609,73851,73859
55128,73891,73899
652078,73921,73929
17728,73957,73963
86598,73997,74001
23320,74030,74038
71701,74068,74076
55150,74107,74111
754,74135,74143
55095,74170,74176
888232,74199,74207
650433,74231,74237
562085,74260,74268
349563,74309,74317
741243,74428,74438
18229,74462,74470
887956,74543,74553
18219,74599,74609
338210,74639,74645
546394,74669,74675
902,74698,74706
546503,74734,74740
546504,74767,74775
1463,74798,74804
908,74858,74868
763927,74889,74897
538999,74920,74928
5713,74952,74960
80397,74995,75003
20961,75026,75032
562048,75059,75067
542451,75093,75097
355487,75128,75132
17463,75160,75166
17464,75196,75204
17498,75237,75241
347457,75269,75277
116029,75300,75306
20741,75334,75344
683617,75367,75373
340223,75402,75408
290538,75433,75441
576048,75465,75469
13115,75493,75501
1272,75524,75530
55195,75571,75579
341601,75602,75610
610540,75633,75643
341611,75671,75681
341612,75713,75719
341613,75775,75785
401102,75807,75813
583670,75839,75843
289303,75908,75912
690774,75938,75948
323525,75970,75978
54404,76004,76008
338728,76037,76043
257135,76068,76074
424494,76100,76104
338749,76130,76136
2382,76160,76168
323102,76194,76202
410549,76224,76232
166827,76255,76261
854,76285,76291
147595,76313,76323
661,76435,76443
348963,76467,76473
348541,76517,76523
348390,76547,76555
144057,76611,76619
148145,76658,76668
57739,76738,76744
23450,76766,76776
1033,76799,76805
15884,76856,76864
683906,76894,76900
23141,76983,76987
86699,77012,77018
690801,77074,77084
1030,77112,77120
351562,77144,77148
57862,77218,77224
351573,77256,77266
80490,77306,77310
80496,77347,77353
385,77389,77393
355505,77424,77430
94,77454,77462
20966,77485,77495
543290,77517,77525
562048,77549,77557
7159,77621,77631
7164,77653,77663
355485,77686,77696
148898,77727,77737
305497,77763,77771
17112,77797,77805
55613,77831,77835
2738,77871,77877
148833,77907,77915
533245,77939,77943
305137,77987,77995
533424,78040,78048
54372,78074,78084
538795,78108,78112
338572,78137,78143
616729,79508,79514
624819,79541,79547
150715,79581,79589
306234,79611,79619
535128,79646,79652
119965,79678,79688
347924,79716,79722
347923,79746,79752
54376,79784,79788
2798,79814,79818
347940,79842,79850
2796,79874,79878
148861,79912,79922
17103,79956,79966
355473,79995,79999
115905,80028,80034
122334,80058,80064
21020,80087,80097
7210,80122,80128
265,80181,80187
18226,80211,80219
374,80308,80316
6891,80343,80351
351560,80448,80454
6893,80490,80496
539919,80547,80555
57862,80581,80589
351567,80613,80619
6904,80644,80648
64,80730,80736
688894,80759,80767
355505,80789,80797
375,80821,80829
20966,80871,80877
543290,80904,80914
562048,80939,80947
7159,80977,80985
355483,81009,81015
14268,81047,81051
355472,81079,81083
254276,81110,81118
533071,81145,81155
17108,81180,81186
148831,81211,81219
348834,81248,81254
2323,81281,81289
533424,81332,81338
54372,81367,81373
348857,81398,81406
535126,81428,81438
538792,81474,81482
150714,81559,81565
16725,81622,81630
534375,81811,81821
150702,81859,81869
150720,81898,81906
535128,81934,81942
2299,81988,81996
313119,82018,82026
347923,82084,82092
54376,82137,82145
54967,82188,82196
148903,82221,82227
148861,82251,82259
17103,82290,82300
355473,82327,82335
115905,82362,82366
907297,82397,82405
164085,82429,82435
20967,82462,82470
265,82496,82506
397,82526,82536
18226,82561,82567
374,82658,82666
6891,82690,82696
1058,82839,82843
5414,82866,82876
86633,82903,82907
86672,82945,82949
341766,83447,83455
342456,83489,83495
380478,83519,83527
342458,83553,83559
541669,83581,83591
212218,83615,83619
768875,83649,83657
642410,83686,83692
768877,83881,83887
768883,83913,83917
342481,83962,83968
148158,83993,84003
342461,84025,84033
579804,84056,84062
255692,84084,84094
53908,84116,84126
149469,84151,84161
322936,84186,84192
583670,84218,84222
121314,84302,84306
22828,84449,84459
57735,84481,84487
54163,84519,84527
57730,84550,84556
532172,84582,84586
54164,84616,84626
148192,84652,84658
23454,84727,84731
1040,84758,84768
5420,84789,84799
5463,85159,85167
76984,85189,85197
884094,85279,85283
23156,85313,85321
342279,85346,85350
1030,85394,85402
351568,85425,85431
351573,85467,85475
80490,85523,85529
385,85564,85570
94,85598,85604
543290,85627,85635
7159,85664,85670
355484,85695,85701
14268,85723,85733
1283,85756,85766
533071,85795,85799
17104,85832,85842
16842,85866,85874
541966,85897,85905
16797,85951,85957
16830,85999,86003
538,86027,86037
126,86066,86074
55664,86100,86104
74347,86131,86139
120852,86288,86294
351007,86329,86335
