350847,33543,33553
19659,33581,33589
56036,33617,33623
21480,33653,33663
21483,33696,33706
474013,33738,33748
117832,33770,33780
474027,33808,33812
117880,33846,33856
87364,34060,34064
546852,34089,34097
117871,34121,34129
117815,34170,34180
117609,34289,34297
1222,34340,34346
87232,34374,34378
79110,34527,34533
87314,34569,34573
56238,35023,35029
117956,35051,35061
87226,35096,35102
648541,35127,35137
620648,35163,35169
649031,35192,35200
798371,35228,35238
74167,35266,35272
346182,35298,35306
80087,35335,35341
56034,35382,35390
56042,35470,35478
345143,35520,35526
56069,35573,35579
56076,35614,35622
350848,35661,35667
350842,35712,35720
350828,35743,35749
710123,35776,35784
350410,35813,35817
2063,35896,35904
181435,35928,35938
353339,35959,35967
7080,35988,35998
7087,36044,36048
353325,36075,36081
384024,36133,36137
22277,36161,36169
22269,36200,36208
431018,36249,36257
15785,36309,36317
295393,36564,36570
57599,36595,36603
328039,36625,36633
144698,36661,36669
351628,36714,36720
17516,36748,36756
351653,36801,36807
2049,36837,36845
861529,36871,36879
17520,36904,36910
350802,36934,36944
206386,36984,36988
17515,37045,37055
56,37077,37085
612517,37106,37116
542602,37435,37443
692016,37472,37480
637606,37519,37529
402557,37609,37619
349673,37670,37676
542239,37699,37707
572605,37732,37738
692600,37762,37772
546476,37795,37803
39,37857,37863
34,37894,37900
353765,37933,37937
153830,37965,37975
54441,38006,38010
316402,38038,38046
926,38071,38077
354889,38102,38112
586951,38183,38191
13985,38213,38223
580209,38245,38253
354936,38276,38282
118499,38309,38313
1638,38337,38345
1631,38369,38379
353652,38405,38413
353665,38451,38461
543970,38487,38495
344208,38518,38524
146820,38550,38556
182787,38581,38585
256663,38617,38623
536719,38650,38658
5921,38683,38689
84836,38759,38765
419661,38794,38802
346031,38824,38832
419654,38857,38865
536057,38892,38900
357865,39095,39101
537176,39133,39139
5934,39169,39179
84833,39201,39207
56502,39239,39249
57769,39273,39279
57752,39339,39349
116446,39371,39379
684494,39406,39412
81627,39439,39445
113114,39475,39481
56517,39506,39514
4688,39542,39546
20376,39579,39587
147095,39619,39625
54740,39648,39656
115917,39684,39692
115972,39730,39734
308399,39760,39764
308403,39795,39803
147749,39834,39844
6348,39875,39881
635846,40106,40114
56788,40150,40156
290121,40179,40187
381036,40215,40221
570995,40245,40251
684234,40322,40330
887929,40375,40381
287710,40442,40448
287702,40480,40488
345297,40515,40523
115905,40568,40576
355482,40604,40612
21019,40636,40642
164085,40668,40672
7210,40699,40703
20975,40730,40734
20953,40766,40772
542233,40800,40804
462465,40878,40886
698535,40912,40918
462805,40954,40964
5698,40987,40991
351053,41019,41025
270686,41074,41078
122319,41103,41111
7159,41141,41145
355483,41174,41182
7193,41208,41214
1283,41237,41245
17112,41278,41284
17104,41319,41327
16838,41349,41359
534192,41382,41390
1955,41429,41435
536306,41467,41475
332604,41551,41555
289179,43748,43754
402698,43780,43784
402685,43816,43820
255949,47356,47360
348819,47385,47391
538877,47415,47421
538882,47447,47453
402699,47793,47803
348856,47833,47839
538932,52548,52558
313151,52579,52587
402716,52615,52621
655243,52647,52653
542556,52677,52683
348807,52707,52713
360361,52740,52744
402688,52770,52776
479414,52802,52806
151272,52829,52839
54965,52897,52907
2293,52930,52934
54972,52968,52972
339798,53043,53049
346314,53089,53097
348733,53144,53152
4298,53199,53203
56876,53229,53235
122800,53260,53268
537524,53295,53299
2225,53327,53333
95483,53357,53365
16901,53400,53408
203500,53467,53475
203505,53505,53509
203511,53571,53581
348372,53604,53614
308441,53644,53654
181385,53675,53683
606061,53704,53714
354838,53737,53741
123457,53765,53773
627682,53856,53862
123457,53885,53893
354841,53919,53927
203473,53985,53991
539225,54015,54021
55008,54055,54063
540532,54088,54092
297409,54124,54134
119544,54182,54188
6100,54220,54230
148930,54288,54296
57788,54335,54341
57794,54417,54421
56478,54448,54454
56496,54505,54513
56501,54550,54556
20408,54596,54606
20410,54647,54653
20414,54698,54704
57753,54729,54737
57766,54764,54770
159276,54800,54808
346730,54841,54849
20458,54893,54899
346741,54932,54936
270885,54983,54991
270886,55012,55022
20309,55065,55069
84969,55096,55102
503075,55128,55136
85004,55168,55174
537467,55201,55207
4710,55232,55242
537431,55277,55285
4774,55337,55341
197555,55366,55372
181322,55414,55420
323104,55458,55466
607511,55502,55510
607506,55531,55541
754451,55566,55572
632282,55597,55603
71473,55677,55687
403104,55718,55722
57005,55751,55757
206346,55792,55796
197600,55835,55843
57042,55865,55875
197644,56172,56180
197726,56232,56238
57027,56263,56271
534713,56318,56324
686236,56377,56385
758189,56841,56849
443021,56886,56894
613479,56915,56925
377580,56947,56953
643303,56979,56985
620585,57012,57016
71202,57049,57057
57039,57109,57115
287035,57138,57146
270743,57850,57858
753861,57881,57887
407305,57970,57976
57662,58011,58021
351179,58073,58081
195,58141,58149
351201,58231,58239
74271,58265,58271
84279,58311,58315
351223,58350,58360
84347,58383,58391
575363,58413,58421
742868,58449,58455
302523,58482,58490
202247,58546,58550
57084,58584,58590
84440,58615,58621
70241,58644,58652
70253,58690,58700
70303,58745,58753
70287,58780,58790
17395,58823,58831
350993,58872,58876
351003,58913,58917
120848,58956,58960
120846,58987,58993
17300,59025,59031
17223,59057,59063
55675,59091,59095
74345,59131,59137
330135,59163,59167
91,59209,59215
267118,59271,59279
744311,59312,59318
13121,59354,59360
530702,59387,59393
161495,59425,59435
11575,59458,59466
267019,59493,59499
341080,59523,59529
56829,59562,59570
532225,59591,59601
149591,59750,59758
341161,59792,59798
12761,59851,59859
311460,59884,59888
531143,59919,59925
341144,59966,59974
340770,59996,60004
55881,60037,60047
372645,60070,60078
149773,60124,60132
632,60172,60178
117720,60206,60212
529992,60252,60256
348777,60281,60291
348783,60316,60322
150780,60357,60361
16769,60386,60392
16780,60420,60424
341442,60464,60472
254974,60498,60506
148861,60531,60537
17103,60583,60587
355473,60621,60629
355478,60651,60659
355480,60683,60689
21019,60722,60730
531905,60751,60761
20967,60788,60796
538938,60818,60826
148873,61016,61020
342663,61054,61064
694965,61087,61093
57862,61135,61143
22245,61170,61180
654276,61201,61209
199465,62238,62242
1085,62323,62331
316879,62358,62364
683489,62396,62402
301370,62425,62433
23158,62455,62463
301375,62502,62512
55155,62538,62546
694949,62570,62576
5552,62651,62657
812579,62680,62688
6933,62740,62750
694949,62773,62781
331685,62831,62837
812535,62891,62897
148104,62921,62927
15877,63197,63205
343,63231,63235
542572,63262,63272
55110,63295,63305
349193,63331,63339
563657,63369,63377
349212,63406,63414
21946,63451,63459
337099,63486,63492
319653,63561,63567
337099,63592,63596
353547,63622,63630
21946,63680,63690
21945,63712,63722
319653,63789,63795
80237,63871,63877
152073,63903,63913
683454,63941,63945
343977,63975,63981
548028,64005,64011
349193,64047,64057
344006,64081,64085
344032,64111,64117
109757,64152,64162
344097,64206,64216
54428,64237,64247
109762,64285,64291
17661,64381,64385
545859,64409,64417
18609,64441,64451
354,64473,64479
352,64512,64518
908,64543,64547
741290,64591,64599
338197,64659,64665
1469,64692,64698
307073,64744,64752
1465,64776,64782
652161,64808,64814
541890,64840,64848
158214,64872,64876
350728,64906,64914
308051,64961,64965
308052,65018,65026
256659,65048,65056
206294,65082,65092
2037,65141,65147
206400,65174,65180
144639,65203,65211
15765,65293,65299
15774,65324,65330
3255,65363,65369
3230,65397,65405
341795,65428,65436
290950,65479,65485
57180,65510,65516
151031,65545,65553
290459,65597,65601
21868,65627,65633
401797,65658,65666
10224,65688,65696
344932,65718,65726
354545,65770,65778
696813,65821,65825
696808,65886,65894
286662,65920,65928
142912,65951,65961
354545,66001,66009
354580,66036,66044
21823,66102,66108
333666,66135,66139
14018,66167,66173
181487,66204,66210
680489,66248,66256
55716,66291,66299
54536,66324,66332
5501,66376,66380
54568,66406,66412
531930,66437,66445
81078,66982,66986
17712,67023,67029
17726,67152,67156
338162,67195,67201
341916,67264,67268
651846,67296,67306
4454,67352,67360
181608,67400,67404
19517,67438,67442
19450,67472,67478
121064,67502,67510
151403,67567,67575
121030,67626,67634
336955,67675,67681
75995,67707,67713
68771,67775,67785
68779,67831,67837
120914,67879,67889
486157,67912,67922
167473,67955,67961
167259,67985,67993
486233,68024,68032
148718,68057,68063
2662,68090,68098
545203,68122,68130
334246,68170,68178
545231,68204,68208
545074,68232,68240
145428,68267,68275
7187,68297,68307
116808,68332,68336
15563,68386,68390
17451,68416,68424
6286,68448,68454
15039,68487,68491
1691,68534,68542
1693,68564,68574
147537,68601,68607
543096,68639,68647
203794,68687,68695
540014,68900,68906
18633,68958,68962
799058,69010,69018
117587,69100,69106
147366,69129,69137
336638,69168,69172
151289,69205,69209
117588,69233,69241
151290,69264,69272
321194,69296,69304
642557,69328,69334
769818,69367,69371
144990,69430,69438
568390,69462,69466
144996,69489,69499
636306,69551,69557
870133,69590,69598
336155,69648,69652
336149,69692,69702
336150,69729,69739
336056,69761,69767
336067,69792,69796
336071,69851,69857
336077,69884,69890
335426,69916,69924
336167,69971,69977
336184,70011,70017
908892,70044,70048
622047,70092,70096
407658,70181,70189
335520,70222,70230
342486,70273,70281
151142,70315,70323
335423,70348,70356
335380,70381,70385
335389,70413,70421
55652,70454,70462
149354,70571,70577
335672,70601,70609
148214,70638,70644
123782,70668,70674
684533,70703,70713
685567,70749,70755
316674,70783,70787
316656,70810,70820
334565,70849,70857
1027,70882,70886
996676,70932,70938
335087,71010,71016
53998,71116,71120
486201,71144,71152
750964,71198,71204
750965,71260,71266
334781,71296,71302
751499,71355,71365
750964,71387,71395
570788,71427,71431
147110,71670,71678
751499,71700,71708
53876,71733,71743
486204,71767,71773
170212,71799,71805
147215,71861,71871
19472,71895,71899
2934,71925,71931
335594,71954,71962
336616,71985,71995
484610,72021,72029
335437,72071,72075
290522,72106,72110
151192,72137,72143
335443,72168,72174
335524,72198,72204
335523,72227,72235
335524,72259,72263
342447,72292,72300
407657,72329,72333
378115,72361,72369
314527,72404,72408
314519,72435,72439
314527,72516,72522
378117,72574,72580
378116,72607,72615
15276,72664,72672
151129,72698,72704
335449,72728,72738
151161,72760,72768
149334,72793,72801
126262,72825,72835
126248,72906,72914
997585,72936,72944
336351,72966,72974
122099,73009,73017
23018,73039,73049
12832,73073,73079
12866,73167,73177
544557,73200,73208
12944,73230,73240
12943,73271,73275
654785,73312,73318
149261,73345,73349
391976,73377,73385
391975,73416,73422
54415,74018,74026
83616,74049,74057
4287,74080,74086
17042,74112,74122
122741,74154,74160
54420,74182,74192
17117,74216,74224
55613,74261,74269
17108,74301,74307
16842,74335,74345
534194,74375,74385
1955,74407,74413
536306,74465,74469
349129,74538,74542
2331,74570,74574
538863,74603,74611
690927,75132,75138
463221,75161,75169
289179,75220,75230
403226,78684,78694
2330,78715,78723
342012,78747,78751
