341916,56019,56027
181608,56062,56070
593797,56098,56106
148339,56133,56137
76111,56165,56169
75995,56213,56221
68771,56271,56281
68779,56320,56324
120914,56364,56370
120920,56396,56406
167425,56428,56434
7190,56457,56467
486230,56488,56498
148721,56520,56528
148765,56551,56557
144504,56595,56599
543758,56629,56637
386020,56742,56750
686150,56780,56786
686144,56815,56819
386159,56844,56850
145446,56875,56881
144504,56931,56935
543758,56963,56973
148713,57008,57014
144496,57127,57135
386170,57223,57231
386174,57474,57478
386175,57503,57509
427724,57612,57618
386170,57651,57655
427729,57762,57766
386174,57867,57875
386159,57899,57903
144530,57946,57952
144529,58194,58202
428220,58268,58276
144533,58446,58454
144522,58576,58582
144504,58621,58629
486289,58651,58661
543694,58683,58691
7186,58716,58722
15563,58756,58760
17451,58786,58790
545013,58815,58821
15002,58861,58869
22916,58928,58936
148283,58960,58966
22838,58990,59000
20758,59027,59033
54844,59062,59068
54656,59092,59102
532131,59124,59134
20734,59170,59174
345201,59208,59214
13476,59236,59246
345223,59268,59278
54635,59312,59320
345292,59359,59363
20242,59390,59398
345314,59422,59432
345400,59454,59460
345419,59487,59497
345426,59522,59530
55007,59552,59560
345451,59593,59601
6110,59643,59647
198906,59678,59688
352158,59713,59723
119107,59748,59754
591777,59779,59783
351918,59808,59814
164105,59839,59849
18550,59891,59897
56514,59919,59929
915,59959,59965
34,60000,60008
350659,60029,60039
542162,60062,60068
351961,60106,60112
542656,60147,60157
404982,60182,60188
404986,60212,60218
256948,60251,60259
82773,60285,60289
2037,60315,60319
206400,60350,60358
142220,60402,60412
144642,60441,60451
2006,60491,60499
3250,60583,60589
290950,60673,60679
679512,60707,60713
290459,60766,60776
21852,60811,60817
342681,60842,60848
342613,60872,60880
76625,60909,60917
21784,60941,60949
707532,60981,60989
386274,61012,61018
386290,61050,61054
394162,61547,61551
385196,61596,61602
21851,61643,61649
76643,61674,61678
343773,61704,61712
651173,61737,61743
354578,61767,61773
21864,61798,61808
119326,61830,61838
14025,61868,61876
680489,61899,61905
341860,61933,61939
55716,61971,61979
5505,62005,62011
86627,62044,62048
396396,62083,62093
342104,62174,62182
342106,62209,62217
95614,62253,62257
546178,62283,62289
546260,62413,62419
147729,62442,62450
195332,62563,62569
86649,62598,62604
86678,62628,62636
80726,62661,62667
396396,62691,62697
651805,62730,62738
119325,62763,62769
401798,62797,62805
286663,62838,62842
142950,62865,62875
690327,62897,62903
286662,62990,62998
344932,63020,63028
354545,63061,63069
354580,63094,63104
346700,63126,63134
119326,63163,63169
14018,63196,63204
341865,63230,63236
410427,63268,63278
55716,63304,63308
301360,63338,63342
77000,63410,63418
346484,63441,63449
257091,63476,63484
301362,63509,63513
640652,63561,63567
345859,63606,63612
23158,63809,63813
23156,63854,63862
812224,63885,63893
539919,63921,63929
57862,63953,63959
351573,63988,63994
6904,64081,64089
807949,64111,64121
57820,64142,64152
80350,64177,64183
654659,64207,64215
309224,64245,64249
546476,64273,64281
1468,64382,64390
80320,64417,64423
538950,64484,64488
338202,64513,64519
605791,64542,64550
810291,64602,64608
540004,64631,64639
351733,64675,64681
56516,64812,64820
540096,64843,64849
34,64893,64899
353765,64946,64954
55118,64991,64995
861599,65064,65070
540104,65099,65107
307076,65138,65146
252012,65170,65180
739612,65203,65207
540279,65232,65238
153892,65260,65270
374014,65292,65298
548347,65323,65329
18549,65352,65360
351908,65385,65389
6381,65445,65451
571488,65478,65484
307475,65508,65514
343702,65683,65689
343714,65714,65724
273152,65772,65782
56867,65807,65813
352161,65836,65844
352163,65867,65875
119111,65931,65939
352163,66207,66215
56509,66239,66243
14409,66269,66273
582389,66329,66333
4281,66359,66363
490641,66442,66448
6396,66525,66531
289018,66614,66622
1001771,66656,66660
508883,66714,66718
6396,66751,66759
567965,66853,66861
289005,66910,66918
1589,66967,66973
91864,66999,67003
629512,67027,67035
354350,67059,67063
146707,67095,67101
354358,67127,67133
354373,67155,67165
1547,67204,67210
1576,67240,67250
354422,67285,67289
354437,67321,67325
1553,67350,67356
122736,67402,67408
347386,67512,67518
16985,67547,67555
149317,67585,67591
56615,67615,67621
347197,67661,67669
348673,67702,67712
348667,67736,67742
4317,67778,67782
348646,67806,67814
1441,67846,67850
16542,67901,67911
55566,67942,67948
55570,67972,67978
348615,68005,68009
348618,68072,68076
16685,68101,68107
55570,68131,68137
534466,68263,68267
55475,68292,68298
16668,68321,68331
55494,68371,68381
151288,68404,68412
534986,68439,68445
16748,68469,68475
348844,68503,68513
348785,68535,68543
150783,68571,68577
339623,68623,68629
117719,68663,68669
1890,68695,68701
1895,68738,68744
533487,68770,68778
149804,68802,68808
55890,68856,68866
150916,68894,68900
340805,68924,68930
311476,68954,68962
402041,68985,68993
402037,69072,69078
11601,69101,69109
11422,69311,69321
289599,69403,69409
161415,69436,69442
11619,69473,69481
372506,69506,69516
345733,69544,69550
345738,69579,69589
531215,69614,69624
206242,69649,69655
202126,69680,69688
290956,69715,69723
55930,69756,69764
407281,69795,69803
645386,69834,69840
645350,69866,69872
644460,70007,70013
454245,70131,70139
120787,70165,70173
54797,70213,70219
306996,70244,70254
2335,70288,70292
55515,70326,70332
458,70362,70370
55541,70401,70407
453065,70434,70440
340024,70478,70484
307876,70550,70558
339723,70589,70595
55625,70619,70625
339734,70649,70655
339745,70690,70694
339760,70725,70735
340611,70763,70771
23090,70794,70800
340777,70825,70831
599,70883,70887
340785,70925,70929
147630,70955,70959
342673,70998,71006
342483,71039,71049
20721,71075,71081
54827,71139,71145
54640,71176,71182
54844,71242,71248
164147,71281,71291
164227,71377,71385
337452,71413,71421
336391,71443,71453
562877,71473,71483
684064,71508,71512
77062,71546,71554
338489,71577,71587
336981,71613,71621
484441,71809,71817
54119,71845,71851
548417,71880,71888
2723,71914,71918
55177,71944,71948
685237,71971,71981
336942,72003,72009
337049,72035,72041
654827,72072,72082
55176,72108,72112
151045,72139,72145
484399,72168,72176
4351,72198,72206
413894,74257,74265
626852,74297,74305
339209,74340,74348
150938,74373,74377
338475,74422,74430
485830,74454,74458
274521,77294,77300
410346,77327,77331
579845,77357,77367
151365,77390,77398
339032,77422,77428
339059,77450,77460
308221,77526,77534
339071,77558,77568
575070,77594,77604
339083,77626,77634
684088,77661,77665
521157,77702,77712
308162,77733,77743
308165,77827,77835
308161,77864,77870
308136,77894,77900
407715,77932,77938
54103,77979,77985
407726,78015,78019
54896,78045,78049
796922,78079,78085
690676,78110,78116
914717,78143,78151
637848,78190,78200
311722,78385,78389
311386,78420,78426
2397,78457,78461
7688,78488,78496
539082,78526,78534
694275,78560,78564
313984,78591,78595
343053,78622,78632
343440,78652,78662
343053,78682,78692
81139,78715,78719
4479,78744,78752
750628,78778,78784
339293,78827,78831
313948,78860,78870
54889,78891,78899
21293,78922,78932
539212,78956,78960
548016,78983,78993
694272,79035,79041
12988,79079,79085
345632,79107,79117
324602,79140,79148
340102,79181,79187
339023,79212,79218
55188,79242,79248
655064,79285,79291
2831,79335,79339
539329,79367,79373
403058,79423,79427
343596,79456,79464
539521,79488,79498
56676,79520,79528
245843,79552,79558
403066,79580,79590
539329,79613,79619
539248,79645,79649
403049,79690,79698
12323,79721,79729
290539,79752,79760
53972,79784,79790
5605,79822,79828
13486,79851,79859
20707,79892,79898
20731,79936,79942
54827,79975,79983
54638,80006,80014
54844,80094,80102
164230,80139,80145
116632,80179,80183
273836,80209,80215
148286,80247,80255
273798,80283,80291
15065,80316,80324
203782,80355,80361
447216,80387,80397
203822,80422,80428
334293,80456,80462
372759,80669,80675
334268,80719,80725
334271,80748,80756
543172,80786,80792
54736,80822,80832
334360,80857,80861
15023,80886,80894
54718,80943,80947
654228,80983,80987
285,81014,81018
7191,81048,81054
148714,81081,81091
486231,81115,81123
886876,81153,81161
886877,81263,81269
148721,81413,81423
144504,81480,81486
386242,81858,81862
416164,82004,82012
416177,82036,82042
416165,82069,82073
386242,82096,82106
416164,82132,82142
416177,82305,82313
416165,82337,82343
416177,82430,82434
416164,82461,82467
386242,82491,82497
416164,82643,82649
148714,82672,82680
334246,82740,82746
710678,82769,82779
334250,82808,82818
334253,82841,82849
116808,82873,82877
15562,82909,82915
120912,82944,82948
120917,82985,82991
68765,83030,83034
68770,83078,83082
4410,83133,83137
55168,83179,83183
121058,83211,83219
593800,83247,83253
181609,83303,83307
181613,83338,83346
55139,83381,83389
17729,83420,83428
86556,83452,83456
86560,83622,83628
76594,83663,83669
76607,83695,83705
86643,83733,83741
86660,83765,83773
110216,83798,83802
342125,83827,83835
342602,83859,83865
76625,83905,83911
21784,83936,83940
707532,83999,84007
385175,84036,84044
386277,84253,84257
386290,84293,84299
385196,84350,84356
385177,84380,84386
21851,84413,84417
152446,84441,84451
343762,84473,84479
76645,84510,84514
651173,84538,84548
342609,84569,84577
384352,84600,84606
21784,84631,84641
152453,84664,84670
342709,84695,84701
385004,84738,84744
487936,84783,84791
120705,84853,84859
69912,84990,84998
394705,85042,85050
152436,85105,85109
487945,85142,85146
385721,85188,85194
21851,85223,85227
76643,85255,85261
343771,85290,85294
681790,85321,85327
286654,85352,85360
354580,85390,85396
333666,85424,85432
80712,85458,85462
181596,85497,85503
54556,85529,85539
86633,85566,85572
396396,85596,85602
86661,85670,85680
86649,85703,85707
86672,85730,85740
86661,85791,85799
86649,85820,85830
396388,85851,85859
86661,85915,85925
86649,85948,85952
86672,85976,85984
86661,86039,86043
396394,86068,86074
86661,86155,86165
86649,86187,86193
86672,86217,86223
