543458,36424,36430
56207,36455,36461
118401,36495,36503
144662,36552,36560
1187,36595,36605
546360,36641,36645
280469,36670,36676
70933,36701,36709
410630,36736,36746
122979,36800,36806
410653,36836,36840
150585,36868,36872
410665,36917,36925
1161,36979,36987
1152,37012,37018
433456,37221,37229
547038,37256,37266
888093,37291,37297
433456,37338,37346
547038,37368,37376
544035,37398,37406
99324,37456,37466
529871,37490,37498
545933,37552,37558
690300,37583,37591
98255,37671,37679
55375,37709,37715
81739,37743,37749
361599,37788,37796
345199,37822,37828
80625,37856,37864
74238,37894,37902
440859,37940,37950
122531,37975,37985
6064,38006,38014
544220,38039,38043
351251,38067,38075
311861,38126,38136
6061,38162,38168
115779,38190,38200
2067,38228,38234
343424,38261,38267
342870,38291,38299
762787,38325,38329
343674,38357,38363
343676,38392,38400
311820,38425,38433
401497,38457,38463
353339,38486,38494
7080,38523,38529
20931,38558,38564
6436,38591,38595
350763,38619,38627
375,38735,38739
97,38766,38772
543290,38802,38806
7159,38838,38848
355483,38874,38882
14268,38907,38911
115917,38950,38956
287682,38985,38991
887929,39016,39020
147753,39053,39061
466596,39099,39105
339267,39131,39141
568,39214,39222
13235,39245,39253
343239,39287,39291
3622,39319,39325
149919,39357,39365
538658,39389,39399
15998,39552,39560
538684,39584,39590
343244,39654,39662
341215,39684,39694
149478,39717,39723
339398,39747,39757
1435,39792,39798
304674,39821,39829
344814,39852,39860
344790,39882,39892
536150,39917,39921
534444,39972,39978
148837,40038,40042
348834,40070,40074
347926,40107,40113
542273,40139,40145
538487,40174,40182
479417,46786,46790
348822,46818,46826
348832,46852,46860
54965,46918,46926
347940,46972,46976
2750,47011,47019
148861,47047,47051
341451,47076,47086
198033,47117,47121
355462,47151,47157
17464,47193,47201
17498,47231,47241
347458,47270,47280
116029,47323,47327
20745,47350,47360
543116,47385,47391
5594,47426,47434
5598,47461,47467
538372,47502,47508
323524,47535,47541
54398,47569,47577
308230,47601,47605
340010,47642,47648
402623,47697,47703
1483,47728,47736
539284,47760,47768
313908,47791,47797
343038,47822,47830
198640,47876,47886
463763,47944,47952
317380,48029,48039
333292,48062,48066
333148,48093,48097
333058,48123,48133
341259,48161,48169
586133,48194,48202
313861,48291,48301
2385,48365,48369
141515,48401,48407
237724,48441,48449
434,48474,48478
341383,48509,48515
548271,48539,48549
289236,48571,48579
321592,48604,48608
275826,48632,48640
1491,48707,48713
388596,48766,48776
695620,48836,48840
490318,48865,48871
1489,48984,48990
275822,49015,49019
683911,49056,49064
339600,49087,49095
148363,49127,49131
539145,49164,49172
55217,49225,49229
54764,49256,49264
339632,49302,49310
812541,49340,49348
536398,49375,49381
72200,49580,49586
339635,49616,49626
339637,49649,49657
54398,49680,49686
161312,49712,49722
539447,49764,49768
339660,49796,49804
684342,49827,49833
339673,49858,49862
54912,49892,49900
345071,49926,49932
151876,49969,49975
419593,50003,50009
20722,50061,50069
20731,50095,50103
54827,50127,50137
54844,50197,50203
164230,50238,50244
116632,50277,50285
15163,50332,50342
53924,50373,50381
567702,50406,50412
53819,50437,50443
419582,50684,50692
419590,50720,50724
6270,50752,50758
53674,50786,50796
147272,50821,50827
575551,50856,50866
683897,50896,50900
147333,50926,50930
626740,50954,50962
57817,50984,50992
484543,51069,51079
151117,51102,51108
402453,51137,51143
151123,51251,51255
148211,51286,51296
314554,51321,51327
372431,52762,52772
55651,52808,52816
54045,52857,52865
54055,52899,52905
402447,52963,52971
225274,53002,53008
225284,53078,53084
54046,53113,53117
336119,53154,53162
54051,53214,53224
611038,53248,53252
611041,53275,53285
695668,53393,53403
400961,53673,53681
891875,53728,53734
336656,53877,53885
887059,53908,53914
891875,53940,53948
649426,53970,53978
769917,54000,54008
147351,54032,54038
683852,54064,54068
993823,54092,54100
151123,54135,54143
685717,54175,54181
20753,54214,54218
116633,54256,54260
20771,54284,54292
336147,54315,54325
20633,54360,54368
651861,54398,54402
20706,54437,54443
345200,54472,54480
683571,54505,54513
484298,54541,54551
148278,54578,54582
684310,54612,54618
21251,54646,54654
17838,54689,54697
694513,54721,54727
548016,54758,54764
540651,54789,54797
339298,54829,54833
21234,54882,54888
55076,54913,54919
537327,54943,54949
537392,54981,54985
324060,55014,55022
57731,55048,55054
435,55087,55093
338756,55125,55133
141518,55156,55162
5640,55184,55194
191837,55218,55226
56793,55250,55260
198863,55288,55296
86607,55320,55330
80737,55657,55665
19650,55686,55696
342126,55716,55726
23244,55749,55753
890081,55780,55784
23264,55816,55822
57434,55869,55873
56775,55902,55910
290934,55933,55939
743828,55966,55972
743836,55996,56002
191350,56086,56094
707703,56127,56135
290935,56159,56169
394053,56193,56199
158092,56238,56242
343896,56267,56273
743871,56296,56304
343933,56336,56344
343939,56377,56383
384444,56408,56414
1219,56443,56451
206447,56488,56494
72342,56526,56534
184017,56561,56569
79092,56621,56631
56955,56658,56664
548276,56691,56699
568257,56732,56742
349060,56766,56770
145775,56820,56830
73227,56855,56861
349075,56891,56901
80067,56938,56944
345040,56972,56978
345016,57001,57009
344685,57034,57042
142850,57066,57070
650385,57097,57103
79310,57158,57162
147007,57190,57194
147012,57223,57227
401334,57269,57273
355228,57298,57304
55306,57338,57348
164277,57371,57375
146764,57402,57412
488280,57435,57439
355027,57465,57471
626262,57674,57680
355887,57709,57717
355889,57762,57770
548412,57805,57813
147022,57840,57846
586327,57871,57879
548160,57900,57910
537766,57934,57938
421106,57965,57971
73442,58006,58014
683941,58039,58045
322254,58069,58077
271913,58099,58109
620537,58260,58264
271913,58347,58355
355906,58385,58393
545834,58419,58425
146971,58473,58479
352809,58504,58510
355842,58534,58540
352802,58565,58569
537890,58601,58607
56277,58648,58656
57364,58680,58686
346828,58720,58730
770150,58751,58759
147091,58793,58801
164091,58832,58840
537281,58866,58872
20453,58907,58915
84829,58947,58955
159278,58985,58989
20432,59021,59027
57752,59075,59085
116446,59108,59114
20418,59144,59148
20238,59173,59181
532124,59204,59212
57770,59237,59243
56517,59267,59277
148915,59300,59306
20372,59338,59346
345424,59367,59377
345403,59410,59414
345324,59442,59448
17498,59477,59487
5686,59513,59519
345213,59543,59549
116031,59582,59590
13294,59644,59652
116031,59702,59710
287702,59733,59739
321640,59761,59771
610,59793,59799
122072,59823,59831
341575,59866,59870
643115,59899,59907
342518,59942,59952
684785,59972,59982
342623,60158,60166
342521,60188,60198
342625,60222,60228
341591,60258,60266
12866,60370,60376
544557,60400,60406
184058,60434,60442
12943,60478,60484
654785,60520,60528
55609,60565,60571
462504,60598,60606
269228,60630,60636
269231,60664,60674
269242,60787,60793
391975,60862,60870
269220,61387,61395
346216,61422,61426
346278,61450,61458
56876,61482,61490
348764,61514,61520
613603,61544,61550
540236,61575,61585
354438,61610,61618
354445,61639,61649
354336,61670,61678
540512,61703,61707
56496,61742,61748
535091,61774,61780
768687,61806,61812
768680,61839,61847
564376,61875,61881
310855,61920,61930
344279,61976,61984
110434,62047,62055
352312,62079,62087
350056,62110,62116
85683,62156,62160
277316,62476,62482
161643,62552,62558
91860,62581,62591
543333,62615,62619
302529,62644,62652
536871,62691,62695
4250,62727,62733
116446,62785,62793
20418,62824,62832
20238,62857,62863
113109,62890,62896
113114,62920,62928
56517,62963,62969
4688,62998,63002
20376,63039,63047
345420,63070,63078
345403,63109,63113
54743,63138,63146
345326,63167,63177
345302,63208,63214
17499,63245,63253
347457,63280,63286
116029,63311,63321
20745,63344,63354
13480,63379,63385
13486,63423,63427
20707,63467,63471
20731,63510,63516
54827,63544,63554
54828,63577,63583
54844,63623,63631
164230,63670,63674
116632,63712,63716
273835,63745,63749
148286,63786,63792
273798,63825,63833
15065,63933,63937
545023,63968,63974
15060,64006,64016
19468,64052,64062
67713,64090,64096
178433,64119,64127
273807,64151,64155
147480,64182,64186
147222,64217,64225
147223,67063,67069
147131,67126,67130
147161,67168,67176
407256,67200,67204
567511,71914,71920
147143,71965,71971
147149,72022,72028
151052,72053,72061
316650,72083,72091
19472,72115,72123
19585,72146,72152
335597,72196,72200
887684,72224,72232
484610,72272,72280
68732,72307,72315
149373,72352,72362
335535,72395,72401
757627,72428,72432
335491,72456,72464
126254,72520,72530
148067,72559,72569
142425,72594,72600
12576,72624,72630
336333,72655,72663
2841,72743,72747
290649,72782,72790
148825,72815,72821
74440,72846,72852
542379,72875,72885
768874,72907,72917
768877,72941,72949
768883,72974,72982
355536,73009,73015
407310,73044,73050
768877,76239,76245
342481,76270,76276
355536,76309,76313
407310,76361,76365
355531,76416,76424
564070,76447,76455
148072,76507,76517
336303,76549,76557
548348,76592,76598
541957,76627,76635
255703,76661,76665
336240,76694,76700
81945,76725,76731
81953,76767,76773
651645,76814,76820
402443,76856,76862
402433,76885,76893
335941,76919,76925
126239,76985,76995
534280,77020,77028
335486,77058,77066
335501,77106,77116
126312,77140,77148
149352,77172,77176
149349,77211,77219
15304,77262,77270
343524,77297,77305
343526,77335,77339
12565,77377,77381
11669,77456,77462
347627,77488,77496
12555,77548,77556
15896,77585,77589
340314,77614,77622
54705,77646,77652
340292,77676,77682
273553,77736,77746
53859,77768,77778
148114,77950,77960
148116,77983,77991
340353,78015,78021
340335,78052,78058
53847,78084,78092
11691,78120,78128
339698,78161,78169
120771,78251,78261
532821,78306,78312
290825,78341,78349
56563,78373,78381
532691,78403,78411
290801,78470,78476
532792,78507,78515
290809,78558,78566
290811,78604,78608
151101,78661,78665
254377,78690,78700
55935,78736,78744
12751,78767,78773
345842,78801,78807
396845,78849,78853
445681,78918,78928
396832,79058,79064
396845,79114,79122
445681,79186,79194
531479,79224,79230
55859,79253,79261
55867,79301,79307
56574,79457,79465
491745,79490,79500
56576,79549,79553
149924,79591,79599
151101,79637,79645
254377,79670,79678
55944,79735,79741
54326,79767,79771
11678,79847,79855
147530,79878,79884
530670,79909,79915
54345,79942,79948
343532,79972,79982
289786,80023,80031
6496,80054,80062
53894,80121,80125
147310,80148,80158
335561,80181,80185
335538,80208,80218
335505,80242,80246
148295,80284,80290
449133,80319,80323
126269,80357,80365
568378,80387,80395
151146,80426,80432
655401,80455,80463
55651,80490,80500
13345,80540,80548
147392,80599,80603
83784,80641,80647
54061,80669,80679
225284,80797,80807
444959,80834,80840
13336,80881,80891
13343,80912,80920
335420,80962,80968
314573,80993,81001
590893,81023,81033
126253,81058,81064
15164,81087,81095
20753,81127,81135
116633,81164,81170
20771,81195,81199
20633,81254,81260
532129,81287,81295
20706,81319,81325
345201,81358,81362
116031,81387,81393
20740,81418,81424
54635,81447,81457
345292,81483,81491
20243,81514,81520
1353,81545,81551
115780,81576,81582
20388,81621,81625
56521,81654,81660
148930,81690,81700
57794,81741,81749
56496,81791,81799
20408,81831,81839
20414,81892,81900
20419,81960,81968
20441,81990,81998
200367,82022,82030
84683,82054,82062
57798,82099,82103
535060,82129,82137
536855,82170,82176
218,82217,82221
385559,82251,82255
84186,82284,82292
266533,82315,82321
535973,82345,82351
117545,82381,82389
546343,82429,82435
150956,82517,82525
483186,82552,82562
192398,82728,82734
329848,82769,82773
331945,82796,82806
150966,82835,82845
150967,82875,82879
402858,82917,82925
150983,82947,82955
85305,82978,82984
84298,83024,83028
332004,83068,83076
152048,83221,83227
655523,83354,83362
402852,83388,83394
85629,83417,83425
22394,83451,83457
655505,83486,83490
629017,83517,83523
402824,83578,83584
159819,83608,83614
639125,83636,83646
634626,83747,83753
3022,83776,83784
614080,83807,83813
2977,83851,83857
286628,83885,83891
352357,83927,83935
633109,85172,85178
335699,85204,85208
308262,85236,85246
277240,85277,85285
277241,85308,85314
150370,85344,85348
151519,85378,85386
2968,85408,85416
535396,85439,85447
351595,85473,85477
326563,85509,85517
276979,85648,85654
464206,85691,85699
531854,85721,85729
690270,85756,85762
56954,85803,85807
357865,85832,85840
5933,85864,85872
766895,85897,85905
350747,85955,85965
683553,85986,85994
110037,86017,86023
535423,86048,86058
56948,86080,86090
109824,86112,86120
276937,86143,86149
955,86203,86213
326466,86238,86246
151984,86272,86276
651628,86299,86309
334833,86333,86339
150566,86368,86372
