403096,43052,43060
339267,43263,43267
67062,43294,43302
562122,43327,43331
12943,43357,43365
12737,43395,43405
150913,43427,43433
116276,43455,43465
55035,43488,43494
348755,43516,43526
537524,43551,43557
766611,43581,43587
540229,43613,43621
113911,43651,43659
354445,43684,43692
449138,43713,43723
405,43747,43755
81572,43776,43786
56501,43812,43820
4225,43846,43856
20414,43885,43893
20419,43938,43946
344242,43979,43987
650948,44012,44018
84694,44051,44059
84595,44082,44088
535063,44113,44119
200,44152,44158
218,44184,44194
85594,44248,44256
84180,44278,44286
3033,44312,44322
151688,44345,44351
3053,44382,44390
386568,44414,44422
351863,44448,44456
402872,44479,44487
402862,44635,44645
331922,44667,44675
351992,44704,44708
331980,44734,44738
329848,44770,44774
568226,44800,44804
351810,44838,44844
4702,44873,44877
611027,44909,44919
543909,44942,44952
117546,44974,44984
338032,45010,45020
329857,45058,45062
150570,45085,45095
537071,45128,45136
543681,45158,45166
329829,45187,45197
159958,46993,47001
536009,47023,47031
403040,47055,47059
150941,47092,47100
276851,47171,47181
683858,47204,47210
150990,47240,47246
338067,47273,47279
3058,47473,47483
55295,47516,47520
544680,47546,47550
55295,47605,47611
3058,47655,47661
55295,47695,47701
3058,47904,47912
338064,47941,47945
351352,47968,47978
567953,48007,48015
329831,48047,48055
329833,48080,48086
151474,48114,48124
84185,48146,48156
202247,48178,48188
84204,48209,48217
75853,48246,48256
202247,48293,48299
75857,48322,48330
349011,48354,48362
350806,48388,48392
70253,48418,48426
70303,48464,48474
70287,48506,48514
4005,48559,48569
4008,48591,48599
273735,48646,48652
562126,48683,48689
350502,48732,48738
538040,48767,48771
4122,48799,48807
346113,48838,48842
3727,48938,48942
344844,49009,49013
584529,49036,49046
344844,49191,49199
151435,49227,49231
372426,49408,49412
152596,49439,49447
147605,49474,49480
344987,49509,49517
290398,49540,49546
4103,49589,49599
404998,49623,49629
344335,49654,49662
317068,50330,50336
344344,50360,50370
332577,50419,50423
332580,50447,50457
152650,50510,50516
342002,50547,50557
308345,50597,50605
887300,50630,50638
344364,50660,50668
344391,50702,50708
316365,50811,50821
344399,50849,50855
308312,50881,50885
90643,50928,50936
90654,50961,50967
17282,50990,50998
17290,51020,51028
74337,51051,51057
74345,51102,51106
330135,51134,51142
92,51187,51195
267020,51220,51228
152544,51256,51262
332585,51286,51294
4627,51317,51325
4631,51358,51366
16776,51389,51397
248426,51432,51438
54964,51469,51477
150756,51502,51510
150747,51531,51541
307003,51562,51572
450,51597,51607
12777,51629,51635
654925,51658,51666
340024,51699,51707
54916,51777,51787
339726,51810,51820
290922,51841,51849
290677,51870,51880
532769,52077,52083
290919,52109,52115
55625,52172,52180
6510,52219,52225
340023,52253,52259
56543,52330,52336
545599,52361,52367
56560,52390,52398
402078,52427,52431
13269,52471,52475
339578,52501,52505
246111,52556,52560
690616,52587,52595
16745,52618,52626
150746,52654,52660
348810,52737,52747
54962,52782,52786
402704,52813,52821
1852,52869,52877
410443,52906,52912
392967,52941,52949
545344,52971,52979
54968,53023,53029
355320,53056,53062
346311,53088,53092
346314,53121,53127
72806,53159,53163
535293,54338,54346
647682,54434,54444
469312,54546,54556
54982,54600,54606
54981,54640,54646
16581,54677,54685
2324,54738,54746
1847,54768,54776
540258,54811,54815
2308,54858,54866
355579,54903,54909
355585,54935,54939
305131,54987,54995
2324,55021,55029
533424,55056,55066
16690,55113,55117
535126,55141,55151
538792,55176,55180
150714,55223,55231
402803,55257,55261
56655,55297,55303
16725,55338,55346
402740,55518,55524
685195,55718,55726
347950,55753,55763
348586,55785,55793
348569,55818,55824
402732,55849,55855
307750,55889,55897
534375,55929,55933
347890,55957,55965
56658,55992,55996
535137,56024,56028
2299,56066,56074
56663,56097,56103
2299,56148,56156
346759,56183,56191
348663,56231,56235
348701,56258,56268
2277,56295,56303
782013,56326,56334
310366,56358,56364
305024,56480,56484
54934,56516,56520
54981,56554,56564
16581,56586,56596
305117,56628,56636
1843,56674,56684
540258,56724,56732
402683,56774,56782
534471,56824,56830
148250,56853,56861
696763,56888,56892
16662,56916,56924
535071,56947,56957
55496,56994,57004
55474,57032,57036
533993,58556,58566
431495,58587,58595
16714,58646,58650
55475,58678,58684
55498,58715,58723
55494,58756,58766
151288,58806,58814
313165,58842,58850
16713,59018,59026
16710,59277,59285
303448,59315,59323
150803,59349,59355
56809,59383,59393
355289,59428,59434
2965,59519,59527
2309,59551,59557
541429,59583,59587
2331,59632,59636
536790,59662,59670
16744,59706,59714
16788,59748,59756
341443,59793,59801
254975,59827,59833
148861,59865,59871
341450,59915,59923
198042,59979,59989
355462,60030,60038
14296,60072,60078
115972,60154,60160
308403,60223,60231
287710,60259,60263
147600,60295,60303
115968,60350,60358
343757,60389,60395
164304,60429,60437
814320,60462,60468
819559,60523,60527
542396,60579,60587
410358,60640,60648
343051,60672,60682
54747,60716,60726
147749,60771,60779
821394,60802,60810
150213,60834,60844
339267,60865,60873
556,60894,60904
54022,60927,60935
12721,60972,60976
150210,61044,61050
289766,61074,61082
332639,61108,61112
290839,61153,61161
684927,61185,61189
255447,61217,61225
655314,61251,61257
304383,61294,61304
391651,61337,61345
344814,61367,61375
543380,61401,61411
814331,61439,61447
55070,61503,61509
344790,61534,61542
536150,61566,61570
534867,61599,61605
344789,61631,61637
534445,61697,61701
148833,61728,61732
2293,61762,61766
54972,61789,61799
339798,61850,61854
355356,61879,61889
346314,61925,61935
348860,61966,61974
535095,61996,62004
152360,62031,62035
647682,62116,62124
972407,62155,62161
469312,62269,62279
54982,62330,62336
346550,62391,62399
346551,62431,62435
534311,62461,62469
537800,62505,62513
56621,62536,62542
535629,62565,62573
534315,62598,62602
534120,62639,62645
347486,62674,62678
54938,62705,62711
347667,62737,62743
347672,62781,62787
308928,62811,62821
310430,63116,63124
148757,63148,63154
347589,63176,63186
6603,63208,63216
307749,63238,63246
347950,63269,63275
16718,63300,63306
150400,63332,63338
349764,63382,63390
349763,63416,63424
349772,63447,63455
206443,63489,63495
349787,63544,63554
349807,63576,63586
349810,63620,63624
349814,63661,63667
308319,63692,63696
3599,63752,63760
4064,63799,63807
344407,63836,63842
344411,63868,63874
535108,63946,63954
344401,63981,63987
343219,64020,64030
343222,64054,64060
346376,64086,64090
147463,64116,64126
710934,64172,64178
308348,64201,64209
342005,64232,64240
568491,64264,64270
718295,64296,64306
316939,64328,64336
530224,64360,64366
343065,64406,64412
119872,64437,64443
152658,64467,64473
151666,64504,64514
4111,64555,64563
542826,64590,64598
320209,65646,65654
152690,65677,65687
320218,68120,68124
345096,68149,68157
318940,68207,68217
318942,68242,68248
655277,68280,68288
315928,68362,68370
152711,68406,68410
399319,68448,68458
887281,68488,68494
334935,68571,68579
316439,68659,68663
344387,68689,68695
710932,68724,68732
344385,68777,68785
547390,68946,68954
308346,68985,68995
308345,69019,69027
308346,69077,69083
308362,69109,69119
308366,69167,69173
315925,69203,69207
316348,69238,69246
346390,69272,69276
448269,69362,69366
448281,69390,69398
342408,69430,69434
342416,69470,69478
583554,69499,69509
342442,69556,69562
152669,69586,69592
343909,69618,69626
267003,69654,69660
530287,69689,69697
490585,69737,69743
490584,69778,69786
343222,69814,69822
161136,69843,69853
315953,69906,69914
147463,69937,69943
344385,70012,70018
308346,70072,70078
345879,70113,70121
343321,70149,70157
317449,70184,70190
316996,70219,70227
57055,70251,70259
346361,70288,70292
346370,70316,70324
57075,70349,70353
581633,70388,70396
353237,70448,70454
90640,70485,70493
57092,70529,70539
353225,70563,70571
493,70597,70605
489,70628,70634
476135,70839,70845
308081,70956,70964
254937,70989,70995
493,71030,71040
531091,71072,71080
206587,71103,71109
57898,71143,71149
404352,71174,71182
402730,71205,71213
57890,71240,71248
355216,71274,71278
151247,71324,71328
150804,71353,71361
150822,71386,71390
535020,71467,71473
306584,71499,71505
535020,71586,71594
533850,71616,71624
344277,71651,71657
369365,71687,71693
489524,71723,71729
633345,71768,71774
336665,72656,72662
710688,72689,72697
535634,72729,72737
312614,72758,72768
55486,72788,72798
55482,72851,72859
148844,72890,72896
2964,72920,72926
55495,73002,73008
348610,73034,73042
348630,73073,73079
55573,73122,73128
402783,73153,73157
348634,73183,73193
348648,73217,73221
348663,73251,73259
348701,73282,73288
2273,73314,73324
147051,73348,73354
122697,73380,73386
354422,73410,73418
113911,73444,73448
200282,73471,73481
449138,73517,73525
539569,73548,73556
354349,73595,73599
1650,73627,73635
1621,73662,73670
536177,73693,73701
266868,73729,73733
353665,73771,73775
353675,73798,73808
14690,73830,73836
536714,73866,73872
1613,74239,74247
91849,74269,74277
541036,74302,74306
12168,74331,74339
147583,74363,74371
198018,74398,74402
182253,74433,74437
345458,74461,74469
20372,74504,74512
345424,74534,74542
345403,74575,74581
345324,74608,74614
17498,74644,74650
347458,74679,74687
116029,74719,74727
20745,74750,74756
683617,74782,74790
13496,74815,74821
538373,74845,74853
323524,74878,74888
54398,74913,74921
723265,74957,74963
340010,75048,75052
402622,75129,75137
402626,75197,75203
402631,75226,75234
737533,75272,75280
402631,75488,75494
402639,75556,75566
402642,75586,75596
402658,75618,75624
54093,75648,75654
605582,75678,75684
326731,75710,75714
6536,75766,75774
612582,75865,75869
6518,75901,75909
86561,75932,75938
17714,75971,75979
17726,76007,76011
341916,76054,76064
4454,76101,76107
652064,76133,76137
19450,76167,76171
148339,76202,76210
121030,76232,76242
916481,76264,76272
75999,76299,76305
68771,76349,76355
68779,76393,76399
120914,76435,76441
120920,76470,76476
167425,76500,76510
167252,76531,76541
87675,76570,76576
334147,76600,76610
145477,76641,76649
886946,76729,76733
144438,76904,76912
486159,76939,76943
167229,76968,76978
15563,77031,77037
17451,77067,77073
181305,77105,77113
181308,77149,77155
413866,77187,77197
274443,77225,77231
6303,77261,77267
337880,77308,77312
337883,77339,77343
337896,77371,77379
337899,77412,77420
545013,77445,77451
22941,77478,77486
15059,77524,77532
19468,77576,77580
117587,77629,77635
147368,77683,77693
649426,77714,77722
891875,77744,77752
697085,77805,77813
639562,77837,77841
318880,77865,77873
336104,77896,77902
147349,77959,77967
642146,77993,77997
769534,78027,78035
147347,78395,78401
540440,78435,78443
336013,78466,78472
148303,78501,78509
568383,78533,78537
151285,79518,79526
581765,79559,79567
151180,79596,79606
72122,79629,79639
336050,79663,79673
336053,79696,79704
336057,79746,79752
336058,79775,79783
336076,79807,79815
335426,79840,79850
590893,79875,79881
15125,79906,79912
15164,79935,79943
20753,79980,79988
116633,80033,80039
20771,80065,80069
20633,80119,80127
54863,80161,80165
892954,80192,80196
20734,80220,80228
345201,80255,80259
13476,80287,80293
651847,80319,80327
54635,80351,80361
345292,80390,80398
14245,80433,80443
148858,80470,80474
907297,80499,80505
531905,80535,80539
20967,80570,80574
810799,80601,80605
542233,80631,80641
436023,80691,80697
321452,80737,80743
354306,80766,80776
9782,80838,80842
683891,80898,80906
277864,80945,80953
541525,80979,80987
542212,81017,81023
247971,81050,81054
4534,81081,81089
352743,81111,81119
280062,81144,81152
147683,81181,81191
115975,81216,81222
54493,81247,81253
148874,81280,81286
8993,81323,81329
347845,81359,81365
116029,81390,81398
345251,81422,81430
13482,81454,81462
341762,81493,81501
20732,81527,81533
54827,81605,81613
652069,81637,81643
20546,81742,81746
651861,81772,81780
20546,81862,81868
651861,81891,81901
20546,81977,81985
543861,82232,82238
886946,82262,82270
120667,82293,82301
886946,82424,82428
765273,82464,82470
120665,82494,82504
536783,82527,82533
15563,82587,82597
17451,82625,82629
6297,82653,82661
413865,82697,82701
337944,82727,82735
276848,82763,82771
181271,82806,82814
419577,82838,82844
337941,82896,82902
68754,82933,82941
547958,82964,82974
336604,82999,83003
305178,83033,83039
336923,83068,83074
565068,83103,83107
339482,83132,83142
339497,83248,83252
150867,83284,83292
339497,83338,83342
150867,83373,83383
339497,83427,83433
150867,83460,83464
655134,83499,83507
339517,83533,83537
74990,83561,83569
2424,83598,83602
491009,83637,83643
300309,83669,83677
484578,83702,83708
338916,83738,83748
311510,83769,83777
308109,83816,83824
150229,83850,83856
408942,83881,83891
338123,83913,83921
2391,83946,83952
276905,84003,84007
7652,84031,84041
341254,84064,84070
333058,84094,84102
341261,84123,84133
402649,84157,84165
402642,84192,84198
53984,84228,84234
402629,84259,84263
54886,84300,84304
141484,84334,84340
340218,84367,84373
690776,84403,84411
5623,84436,84444
345219,84469,84475
54635,84512,84516
345292,84541,84549
20243,84572,84580
17488,84604,84612
198035,84635,84641
198032,84663,84673
533071,84694,84702
2731,84727,84733
542937,84758,84764
289213,84794,84798
16797,84829,84835
16830,84870,84880
135,84901,84909
131,84938,84946
55671,84994,85004
17250,85040,85048
342343,85073,85079
90647,85117,85123
530150,85149,85157
266862,85186,85194
690328,85220,85226
535108,85253,85261
343222,85286,85290
346376,85330,85334
4086,85361,85367
78098,85393,85401
315950,85559,85567
266995,85616,85620
314817,85648,85652
762727,85675,85685
152728,85709,85715
568040,85895,85905
344758,85932,85938
119874,85972,85980
342003,86003,86011
345879,86033,86041
4165,86062,86072
57064,86097,86105
85658,86173,86181
151523,86243,86251
151546,86315,86321
