685404,35000,35006
181609,35033,35041
181613,35070,35076
55139,35145,35153
17727,35179,35189
17729,35221,35227
341917,35254,35258
23318,35286,35290
756277,35322,35330
81049,35357,35367
17831,35396,35406
95611,35513,35517
6568,35541,35551
540636,35574,35580
690792,35604,35610
1384,35638,35646
301375,35675,35685
148104,35753,35759
2092,35797,35801
6935,35883,35889
5550,35913,35919
351642,36035,36043
666,36067,36071
724,36106,36112
55146,36146,36152
147754,36184,36190
354773,36213,36223
267448,36245,36251
334409,36302,36308
267445,36333,36337
57839,36367,36375
317395,36423,36429
260538,36454,36462
348934,36486,36494
1456,36525,36531
12981,36568,36578
534629,36601,36607
350287,36631,36641
352743,36662,36670
54749,36701,36705
280074,36736,36744
567976,36770,36780
54502,36802,36808
352915,36884,36888
353187,36929,36937
352913,36967,36975
352916,36999,37005
54749,37049,37055
814325,37079,37085
410358,37109,37115
346127,37139,37149
147749,37178,37186
466601,37225,37231
407173,37255,37261
466614,37288,37294
482786,37322,37330
323749,37395,37405
287714,37445,37453
587,37474,37484
345297,37522,37526
152556,37550,37560
345377,37582,37588
345409,37611,37619
345416,37649,37655
345428,37685,37691
20383,37731,37739
56521,37763,37773
148917,37797,37807
203518,37834,37838
56509,37869,37877
352144,37911,37919
146868,37968,37972
119110,38000,38008
351918,38034,38044
546610,38067,38073
18550,38100,38106
684522,38147,38153
75243,38185,38193
307272,38214,38224
886615,38267,38273
18598,38305,38309
353875,38345,38355
1473,38483,38487
353903,38516,38522
15667,38556,38564
652300,38597,38605
338167,38688,38692
144596,38717,38727
55146,38747,38757
568787,38783,38789
267450,38814,38820
267445,38898,38908
540528,38933,38939
152072,38961,38971
152588,39002,39006
21966,39048,39052
55108,39103,39113
23323,39140,39146
54555,39173,39181
81078,39203,39213
17726,39272,39278
341916,39322,39328
4454,39371,39375
83684,39401,39407
19450,39432,39442
148339,39470,39478
121030,39500,39508
916481,39529,39539
337994,39587,39593
684125,39621,39629
2713,39653,39659
484364,39684,39694
289795,39864,39872
74990,39899,39905
2424,39931,39939
8066,39978,39984
8112,40009,40013
8465,40038,40044
225496,40067,40077
76109,40101,40105
121045,40134,40140
121058,40188,40198
83682,40220,40226
685404,40254,40262
181609,40292,40298
181613,40332,40342
55139,40384,40392
17728,40416,40426
341920,40453,40463
23320,40487,40495
55103,40519,40527
80738,40552,40558
55150,40583,40593
55095,40624,40632
343977,40654,40664
540476,40761,40769
855,40793,40797
17661,40844,40848
54438,40884,40892
147228,40922,40928
369685,40952,40958
80334,41009,41015
908,41054,41062
146664,41085,41091
338192,41122,41132
581585,41192,41198
538998,41331,41339
605773,41390,41400
697601,41669,41675
538998,41726,41734
538999,41815,41825
338202,41848,41858
5713,41881,41891
378,41914,41920
20966,41955,41959
562048,41990,41996
7164,42031,42037
655803,42060,42068
7193,42096,42100
115917,42137,42145
345332,42215,42219
429807,42247,42255
115972,42474,42480
287682,42512,42518
887929,42541,42549
464242,42576,42584
148877,42606,42614
534657,42638,42648
403066,42675,42681
321640,42727,42737
539329,42763,42773
654033,42799,42805
693288,42833,42837
13026,42860,42870
613114,43016,43026
13026,43049,43055
635136,43082,43086
122828,43110,43118
4581,43177,43181
23065,43207,43213
344505,43248,43254
341570,43277,43285
12952,43329,43333
54025,43365,43373
654785,43408,43418
198039,43438,43448
355457,43472,43478
17469,43502,43510
148855,43534,43540
122333,43562,43572
652117,43593,43603
7217,43627,43631
122259,43655,43663
473469,43706,43714
18226,43738,43746
355,43827,43833
374,43893,43897
6980,43921,43929
295393,43953,43961
1120,43984,43992
57208,44014,44024
353027,44058,44064
144589,44133,44139
6876,44189,44197
735917,44255,44263
146737,44407,44413
995095,44440,44446
86701,44490,44494
342277,44533,44539
1051,44652,44658
15877,44681,44689
339,44739,44747
23445,44798,44804
540478,44832,44838
82691,44895,44901
581328,44925,44933
21414,44955,44963
655871,44991,44999
353909,45023,45031
818847,52472,52480
558700,57687,57693
277846,57717,57723
546694,57778,57784
738,57809,57815
737,57839,57847
818847,57869,57877
55274,57907,57913
349234,57940,57950
21375,58088,58094
319653,58181,58191
683930,58212,58222
866,58247,58255
538404,58282,58292
339198,58346,58356
82691,58425,58435
683604,58488,58496
57819,58526,58536
271496,58579,58585
350739,58656,58666
347427,58686,58696
347449,58730,58740
347450,58776,58784
708,58815,58821
23445,58852,58858
715,58898,58904
147604,58927,58935
23450,58981,58989
829,59055,59063
55113,59096,59102
55108,59146,59150
55109,59173,59183
54555,59214,59224
17711,59249,59257
17726,59304,59312
341916,59350,59354
4454,59386,59394
652064,59418,59424
19450,59449,59457
148339,59483,59489
121030,59514,59518
336955,59543,59551
75995,59575,59585
68771,59644,59652
68779,59700,59706
68741,59735,59741
335354,59769,59775
181401,59801,59807
181274,59831,59839
196316,59862,59868
181301,59927,59933
419574,59966,59974
75174,60021,60029
181260,60069,60077
75175,60103,60111
303745,60142,60152
413865,60176,60182
181306,60207,60213
335354,60362,60370
181401,60391,60401
68754,60428,60436
1853,60478,60488
690319,60511,60517
147259,60544,60552
335370,60578,60584
15232,60632,60636
116633,60675,60681
20771,60716,60722
20633,60790,60798
651861,60832,60838
20705,60866,60870
20734,60894,60902
345200,60925,60931
683572,60955,60961
538373,60986,60994
148278,61026,61036
323524,61059,61063
21251,61135,61145
17838,61170,61174
21293,61203,61209
537345,61233,61241
537353,61347,61353
277346,61451,61457
548016,61497,61505
339297,61533,61537
21234,61597,61603
537377,61626,61634
339302,61657,61663
623913,61687,61693
278269,61726,61736
694044,61760,61768
694043,61797,61803
323094,61825,61835
339302,61855,61865
7450,61887,61895
148341,61918,61926
683554,61961,61969
57738,61991,62001
54163,62028,62032
57730,62057,62065
532172,62092,62098
54164,62137,62143
54174,62167,62175
23453,62246,62254
23454,62284,62290
143234,62314,62322
348348,62351,62359
348353,62380,62390
545666,62457,62465
346566,62491,62495
152792,62547,62553
67709,62580,62584
692,62731,62741
544866,62762,62772
745,62794,62802
540478,62824,62832
55110,62878,62888
80238,63029,63035
349199,63074,63084
349202,63110,63116
349248,63148,63156
435764,63178,63186
118962,63211,63217
79357,63239,63249
128684,63274,63282
86448,63324,63334
349563,63356,63362
289209,63388,63392
21018,63419,63427
21021,63451,63461
7164,63485,63491
355487,63522,63526
281601,63551,63559
254276,63584,63592
533071,63617,63627
17104,63652,63658
254973,63685,63693
542937,63719,63727
534194,63751,63757
122435,63788,63792
248428,63817,63827
349121,63856,63864
4631,63910,63914
537088,63943,63951
348844,63985,63989
150836,64049,64059
150784,64082,64090
339335,64119,64127
1895,64184,64188
615554,64220,64228
392915,64258,64262
739964,64318,64326
15413,65878,65886
55890,65917,65925
340804,65947,65957
340813,65980,65986
311471,66039,66049
341066,66080,66084
684369,66131,66141
11576,66163,66169
289726,66226,66236
56827,66262,66270
254407,66309,66317
149486,66340,66348
161498,66387,66395
11663,66432,66440
11719,66464,66474
11730,66502,66508
530007,66533,66541
54339,66564,66570
54345,66594,66600
268605,66630,66640
289786,66731,66737
15309,66772,66780
335578,66805,66815
335585,66837,66845
19598,66875,66883
651822,66908,66918
12447,66948,66956
15072,66984,66990
22934,67015,67023
54718,67067,67075
17454,67102,67110
120912,67132,67142
285,67167,67171
760534,67194,67204
167252,67231,67235
145420,67261,67269
386140,67294,67300
145437,67474,67482
144504,67513,67521
181618,67553,67561
181617,67587,67593
536784,67619,67627
50510,67648,67658
15563,67688,67694
17451,67729,67733
6297,67762,67770
181308,67806,67816
655143,67843,67847
181249,67876,67884
78934,67925,67931
274442,67954,67962
276848,67989,67993
181271,68023,68031
449013,68055,68063
181281,68101,68105
68754,68150,68158
1853,68181,68187
690317,68218,68224
337458,68249,68255
304551,68283,68287
819621,68313,68319
304502,68365,68375
304495,68398,68406
304500,68504,68512
304495,68648,68654
543746,68698,68706
6258,68730,68734
571334,68759,68769
424610,68800,68808
124908,68833,68837
305207,68864,68870
564579,68897,68905
650801,68932,68940
336612,68966,68972
690221,69003,69009
336923,69041,69051
339481,69072,69080
339513,69104,69112
339482,69142,69152
655134,69181,69187
484357,69224,69228
74990,69253,69261
2422,69287,69291
491009,69333,69343
8066,69368,69374
306920,69400,69404
337991,69430,69438
542515,69460,69468
8072,69493,69501
771421,69527,69533
311510,69556,69566
308109,69588,69596
338138,69620,69626
308127,69663,69671
308128,69698,69702
338123,69737,69747
771420,69791,69799
2391,69837,69841
276905,69928,69934
545631,69964,69974
655427,70002,70010
21950,70038,70044
333292,70137,70143
333148,70168,70174
356336,70197,70205
19362,70227,70235
4476,70259,70263
427741,70288,70294
300418,70345,70353
265122,70377,70381
21931,70406,70412
750627,70436,70444
538424,70486,70490
339293,70530,70534
308228,70557,70567
17838,70593,70599
340220,70628,70636
144670,70669,70679
690776,70783,70787
148278,70816,70820
684311,70856,70864
191282,70885,70895
323545,70921,70931
57707,70956,70960
57708,70987,70991
13493,71016,71024
13488,71099,71109
13486,71151,71157
341762,71188,71194
20707,71229,71237
20725,71275,71285
54827,71338,71344
54828,71369,71375
54844,71423,71431
20783,71457,71465
20781,71494,71498
116632,71529,71535
15139,71559,71565
148286,71635,71643
273798,71681,71687
15065,71718,71728
15060,71756,71762
12437,71788,71794
905669,71819,71823
144813,71848,71854
19552,71895,71899
19573,71927,71935
123780,71963,71971
334669,71997,72003
334655,72025,72035
685641,72070,72074
407557,72104,72110
334988,72143,72149
334879,72189,72197
688896,72410,72418
147134,72444,72452
417553,72481,72489
385214,72521,72529
144725,72554,72562
160416,72587,72595
148199,72639,72649
148195,72678,72684
19472,72712,72718
2933,72743,72751
152281,72776,72782
651854,72807,72815
152067,72866,72872
756320,72897,72905
54358,72950,72960
540126,72981,72989
355981,73035,73039
122070,73085,73091
652097,73116,73122
12281,73146,73154
539958,73186,73190
11113,73217,73227
539895,73255,73263
11826,73288,73298
11817,73320,73326
531941,73361,73365
539958,73394,73402
87629,73425,73433
11113,73462,73468
685642,73496,73504
539894,73530,73536
12007,73559,73567
685642,73618,73624
149469,73648,73654
343571,73678,73684
539521,73707,73715
345297,73741,73747
122331,73771,73777
7210,73807,73813
20967,73838,73846
542270,73870,73874
349564,73900,73906
5707,73950,73960
460861,73983,73993
541683,74016,74022
842,74047,74053
21425,74077,74087
319653,74111,74115
818847,74180,74190
277846,74214,74218
54617,74259,74267
1671,74290,74296
768270,74321,74331
542237,74353,74359
21085,74395,74405
884119,74428,74434
122264,74459,74465
539398,74488,74496
122299,74519,74527
200822,74590,74598
540592,74623,74629
200990,74655,74661
539517,74686,74692
352176,74721,74729
20400,74765,74771
20399,74799,74805
201217,74854,74858
201230,74886,74892
201232,74923,74927
86758,80831,80837
7154,80860,80870
200710,80893,80899
200826,80922,80930
20954,81092,81096
541384,81123,81133
21086,81184,81192
12921,81214,81224
147719,81250,81260
541682,81287,81293
738,81318,81322
21946,81464,81468
