544221,37286,37292
144585,37338,37342
146730,37366,37374
539097,37402,37408
146734,37435,37439
117400,37465,37471
861203,37503,37509
351419,37538,37544
57608,37581,37587
542772,37613,37617
351653,37671,37677
308052,37734,37744
308051,37787,37793
567824,37816,37824
349658,37848,37856
349659,37878,37886
402545,37910,37918
15667,38082,38086
182328,38116,38124
355505,38176,38184
289209,38207,38215
562048,38239,38247
7164,38283,38293
303847,38313,38323
824345,38345,38351
587096,38375,38381
546582,38480,38488
819488,38514,38520
147458,38545,38551
82462,38581,38585
146621,38616,38620
201098,38646,38654
201122,38697,38701
200719,38782,38788
684918,38812,38820
20375,38854,38864
345431,38888,38898
147095,38933,38939
345404,38964,38970
345302,38996,39006
347458,39033,39039
116029,39072,39080
345251,39103,39111
13482,39139,39145
341762,39170,39176
13486,39201,39209
20731,39235,39243
652069,39266,39276
54844,39322,39326
164230,39361,39371
116632,39395,39403
832756,39427,39435
22875,39458,39466
22925,39506,39510
54718,39549,39555
17454,39579,39587
17436,39610,39616
760534,39640,39646
386140,39671,39679
486231,39700,39710
2657,39732,39738
545203,39761,39769
334246,39821,39829
545167,39858,39866
334249,39890,39898
543860,39926,39934
198906,43008,43018
352158,43040,43046
119110,43076,43080
351918,43107,43113
164061,43162,43168
351966,43194,43200
18550,43235,43243
75263,43316,43324
56514,43351,43357
351891,43595,43605
24,43663,43671
34,43701,43709
5156,43743,43749
538909,43773,43781
351907,43815,43821
654568,43845,43853
351927,43877,43881
591714,43904,43914
351949,43952,43958
119111,43982,43988
352151,44012,44018
57779,44045,44055
57794,44109,44115
56496,44158,44162
535091,44188,44194
20410,44222,44230
20414,44259,44265
57766,44316,44322
159276,44352,44358
346730,44387,44391
20458,44430,44436
346741,44465,44471
20353,44498,44504
270886,44535,44545
20309,44584,44592
84969,44614,44622
346832,44644,44652
537729,44693,44697
3395,44725,44731
5216,44771,44781
146764,44940,44948
655036,44981,44987
398380,45035,45045
90040,45085,45089
576916,45116,45120
325296,45147,45155
538705,45178,45186
538728,47050,47060
546748,47082,47088
267463,47115,47121
546208,47146,47152
689894,47376,47382
262845,47515,47519
110788,47601,47607
370933,47630,47638
147424,47660,47668
84887,47696,47700
84919,47730,47740
20310,47773,47779
270875,47802,47812
164091,47833,47841
5949,47868,47874
20453,47903,47911
84829,47946,47956
159283,47978,47986
57752,48048,48054
116446,48080,48086
20418,48115,48119
345507,48144,48152
81627,48180,48184
113110,48211,48221
345504,48244,48248
203516,48274,48282
352158,48328,48334
151857,48367,48375
151860,48403,48411
540615,48439,48443
539475,48475,48485
539477,48512,48518
1668,48545,48555
1666,48584,48592
1672,48858,48868
1673,48955,48965
320184,48988,48992
349644,49080,49088
20948,49152,49158
256958,49180,49190
5707,49211,49219
460861,49244,49252
734,49275,49283
842,49361,49371
849,49393,49399
690258,49424,49430
317395,49453,49461
147633,49516,49522
147635,49545,49553
56735,49611,49615
317401,49640,49650
695591,49676,49680
56738,49709,49715
348424,49742,49748
144057,49817,49823
148799,49845,49855
349193,49876,49886
343976,49910,49916
80238,49951,49959
9819,50004,50010
435992,50034,50040
735032,50068,50076
351261,50125,50129
267449,50161,50169
545006,50192,50200
267449,50221,50231
410277,50274,50280
576064,50304,50310
21128,50333,50341
695441,50363,50371
269066,50397,50405
215270,50433,50439
565031,50517,50521
277868,50582,50588
419480,50612,50618
321454,50641,50649
350395,50677,50687
567978,50707,50717
21064,50738,50746
536463,50784,50794
21086,50817,50823
123858,50876,50884
349563,50910,50914
1660,50939,50945
1658,50973,50981
661762,51014,51018
343702,51058,51066
119104,51090,51096
56869,51177,51183
343717,51209,51217
343721,51249,51259
289005,51290,51298
91852,51321,51327
266868,51351,51357
353662,51382,51386
116144,51413,51417
352253,51443,51453
266863,51475,51485
55726,51508,51514
352631,51539,51545
352655,51587,51595
355557,51621,51625
349448,51651,51659
349408,51680,51690
349423,51714,51720
355604,51746,51754
56860,51797,51807
270824,51866,51874
55594,51899,51905
19812,51931,51941
5821,51968,51976
79110,52283,52291
79916,52315,52323
5825,52350,52356
3215,52379,52389
262810,52414,52418
685305,52441,52451
55591,52473,52479
289219,52566,52574
56865,52599,52605
419735,52628,52636
354198,52657,52667
354197,52724,52734
79766,52819,52825
19745,52864,52874
57429,52905,52913
148008,52946,52952
538249,52976,52982
57648,53010,53018
348922,53048,53054
80140,53078,53084
56232,53115,53121
6726,53154,53160
79077,53495,53503
54535,53555,53565
372307,53587,53593
256577,53622,53626
3222,53656,53662
16019,53707,53717
5840,53741,53747
184011,53773,53781
535042,53806,53810
345130,53834,53844
56043,53883,53889
80597,53924,53932
351095,53966,53976
6014,54022,54028
6067,54050,54060
121242,54082,54088
144674,54122,54128
2180,54166,54176
353592,54210,54216
342743,54242,54250
342731,54275,54281
1627,54304,54314
354335,54338,54344
184057,54371,54379
1547,54407,54413
1576,54437,54445
354422,54483,54491
354437,54521,54527
1552,54551,54557
256723,54579,54589
308898,54613,54617
16928,54641,54651
4297,54689,54693
17032,54718,54726
348737,54766,54772
310403,54797,54807
72806,54828,54836
534611,54951,54957
310365,54989,54999
152360,55026,55030
146625,55073,55077
647682,55228,55232
544166,55320,55326
355312,55351,55355
16581,55412,55420
305117,55467,55473
2293,55495,55505
16581,55529,55535
1843,55576,55580
540258,55622,55632
402683,55670,55676
148271,55705,55713
410247,55736,55744
16662,55827,55833
55494,55872,55876
534986,55912,55916
2326,56047,56055
312991,56115,56121
332604,56147,56151
360359,56326,56334
542556,56366,56374
312940,56396,56404
312908,56575,56583
150726,56605,56613
312992,56635,56643
360366,56668,56672
55488,56726,56734
402717,56780,56784
16675,56812,56820
355429,56844,56848
54039,56882,56890
16574,56915,56923
148843,56950,56960
16709,57023,57033
348210,57059,57065
4051,57091,57099
17263,57137,57141
348241,57168,57174
17307,57214,57222
17317,57266,57276
351029,57300,57308
351028,57348,57356
351004,57416,57422
351006,57452,57460
349845,57484,57494
349858,57552,57562
349865,57663,57671
297886,57692,57702
586382,57777,57781
152235,57824,57830
352287,57872,57878
352299,57904,57908
352311,57953,57959
3172,59374,59382
331915,59406,59412
548213,59437,59445
402863,59493,59497
473485,59523,59531
351853,59559,59569
56897,62372,62380
84276,62406,62414
84280,62437,62443
84295,62511,62517
346935,62570,62574
20112,62603,62607
685398,62633,62641
546500,62664,62670
403100,62702,62710
197959,62748,62754
3433,62803,62811
197538,62839,62847
750805,62868,62878
147786,62943,62951
147785,62973,62981
4884,63007,63011
4889,63038,63044
545620,63069,63077
654284,63215,63219
545620,63258,63268
19923,63296,63302
19910,63340,63348
438696,63378,63382
348052,63412,63418
286761,63444,63448
286768,63475,63481
348101,63547,63555
348123,63600,63608
19724,63654,63662
142851,63691,63697
344720,63728,63734
344688,63772,63780
345014,63803,63813
345037,63840,63846
148011,63877,63883
5840,63917,63923
184011,63952,63962
345116,63988,63998
345130,64026,64034
56043,64061,64071
345156,64091,64101
56069,64142,64150
80625,64175,64179
19685,64211,64219
56300,64267,64271
402478,64311,64315
402481,64339,64347
345087,64375,64383
150531,64508,64518
151963,64544,64548
342114,64599,64609
753819,64844,64852
676451,64876,64882
57434,64956,64966
152068,65020,65030
342115,65233,65239
342121,65267,65273
675864,65300,65304
159949,65330,65334
55444,65370,65376
290751,65444,65452
21873,65475,65481
290762,65507,65511
3238,65535,65543
15750,65565,65573
148077,65599,65607
142219,65633,65637
545368,65661,65671
206262,65694,65700
546438,65722,65732
2037,65753,65763
351420,65785,65791
57600,65819,65827
684615,65850,65858
17513,65894,65900
612517,65924,65930
543580,65955,65959
649136,66045,66051
655412,66074,66082
57818,66105,66111
17512,66136,66144
807951,66168,66174
57820,66203,66213
402541,66238,66242
671,66320,66324
1097,66348,66356
1113,66408,66414
351560,66500,66504
693214,66528,66536
861881,66562,66568
5547,66618,66626
55155,66774,66778
301363,66804,66810
5564,66868,66874
200344,66896,66906
545664,66960,66966
548279,67009,67015
200337,67057,67063
342270,67132,67140
762716,67168,67176
346265,67587,67597
147720,67621,67627
23144,67659,67667
384769,67692,67700
650454,67726,67732
198827,67776,67782
476116,67810,67816
80748,67847,67853
81034,67890,67894
55109,67922,67930
54555,68057,68061
195385,68127,68133
81077,68175,68183
17711,68217,68225
17726,68353,68357
313728,68384,68392
20808,68434,68440
54091,68462,68472
341258,68522,68532
655989,68704,68710
144704,68775,68785
766299,68810,68818
333046,69163,69171
2387,69193,69201
20801,69236,69244
55125,69276,69286
338146,69310,69316
7873,69341,69345
191833,69372,69382
433841,69405,69413
141520,69444,69448
53980,69477,69485
338696,69592,69602
7487,69647,69657
338533,69691,69697
424494,69728,69736
338745,69788,69796
12985,69878,69884
537392,73259,73263
690216,73288,73298
339311,73322,73330
344377,73354,73360
321592,73384,73392
17835,73413,73423
651627,73454,73460
147633,73515,73523
317407,73548,73558
317409,73579,73589
148107,73616,73624
437931,73646,73656
56603,73682,73688
215270,73718,73728
419475,73768,73776
350241,73798,73806
56604,73859,73867
419478,73890,73898
4557,73921,73927
350303,73954,73958
350292,73983,73989
122305,74012,74022
148264,74045,74049
351156,74080,74084
270679,74114,74120
351275,74144,74152
4279,74175,74181
351633,74213,74223
166882,74248,74254
742948,74281,74289
272719,74366,74376
12,74450,74458
122267,74485,74491
539396,74517,74525
146651,74547,74555
200822,74593,74599
200712,74627,74631
352184,74676,74684
147746,74706,74714
203251,74743,74753
297409,74829,74833
6100,74861,74865
57794,74895,74901
56501,74932,74940
20414,74978,74984
57766,75018,75028
20458,75110,75118
651836,75141,75149
270885,75183,75189
20295,75214,75220
73377,75250,75256
346835,75287,75291
537729,75319,75325
84998,75387,75395
85023,75416,75426
741644,75462,75470
369183,75492,75500
3383,75526,75532
345826,75557,75561
328850,75597,75603
372195,75794,75800
151759,75868,75874
535438,75897,75905
535476,75930,75936
57427,75973,75979
350352,76002,76010
350341,76035,76039
327608,76064,76074
56882,76140,76146
2989,76210,76216
308293,76241,76249
352353,76326,76334
308289,76557,76567
2969,76618,76624
161393,76649,76659
167502,76683,76689
57394,76741,76747
535435,76828,76836
11309,76861,76867
326454,76895,76899
337959,76928,76934
544370,76965,76975
335704,76996,77004
84692,77041,77047
200364,77079,77083
20423,77110,77116
57752,77186,77190
116446,77215,77221
684494,77252,77256
1548,77282,77288
354380,77322,77328
113904,77354,77360
16956,77393,77401
16907,77430,77438
17002,77461,77471
533355,77500,77508
77049,77531,77537
55917,77560,77568
55613,77605,77611
17104,77636,77640
2731,77671,77677
254973,77710,77718
16842,77761,77765
534194,77795,77803
534459,77825,77833
150756,77858,77868
535906,77891,77899
392781,77923,77929
491536,77955,77963
6226,77995,78005
431768,78032,78038
392289,78077,78085
639849,78111,78121
56527,78143,78153
535163,78186,78194
535160,78217,78225
290703,78250,78260
290716,78399,78407
290701,78430,78438
290699,78477,78485
290698,78670,78674
290703,78702,78710
282869,78736,78742
289253,78774,78782
282883,78818,78824
536473,78857,78865
15389,78889,78893
655337,78928,78938
340026,78966,78974
339720,79003,79009
588,79032,79040
290926,79066,79076
12779,79104,79112
13422,79152,79162
11805,79187,79195
12799,79225,79231
756289,79257,79267
11945,79292,79300
343534,79327,79333
289786,79380,79388
50503,79415,79425
335585,79459,79465
19598,79491,79495
19604,79523,79533
12441,79556,79564
15072,79585,79595
22935,79617,79623
536133,79653,79659
285,79712,79718
7191,79747,79755
148714,79781,79785
886877,79812,79820
148740,79847,79855
334246,79897,79905
148714,79927,79935
148721,79973,79981
536209,80050,80058
536211,80084,80092
2657,80177,80185
536213,80269,80273
416177,80297,80305
416178,80355,80359
148731,82055,82061
334246,82120,82128
142836,82151,82159
145428,82186,82194
181617,82218,82224
537021,82246,82256
15563,82307,82311
17451,82340,82348
6286,82372,82380
15002,82420,82428
54243,82450,82458
22916,82499,82505
148283,82527,82537
116641,82568,82572
482972,82596,82606
20633,82657,82667
651861,82690,82694
20706,82724,82734
345200,82757,82767
13475,82790,82798
345223,82830,82834
54635,82891,82897
345290,82924,82930
14245,82981,82985
355479,83009,83017
21020,83045,83049
54257,83085,83093
354620,83160,83170
146621,83207,83213
201134,83240,83246
201133,83272,83280
86808,83552,83560
351154,83584,83590
7164,83623,83627
355485,83653,83659
148898,83684,83688
305497,83711,83721
533071,83748,83754
17108,83779,83787
254973,83816,83820
16842,83857,83863
55671,84067,84075
17263,84101,84109
206421,84131,84139
17308,84173,84179
17317,84202,84210
351028,84232,84240
351004,84268,84278
551475,84309,84313
4008,84354,84364
273735,84394,84398
562126,84425,84431
350502,84459,84465
750420,84504,84514
539814,84636,84644
351497,84680,84684
3906,84721,84727
351445,84753,84761
84548,84814,84818
352978,84856,84860
404247,84906,84912
349191,84935,84943
151430,84970,84976
151541,85005,85009
346113,85059,85067
346229,85535,85545
350068,85566,85574
3903,85600,85610
3879,85633,85641
350694,85677,85683
534352,85707,85715
273741,85754,85758
17432,85796,85800
350993,85838,85844
351003,85873,85881
120848,85913,85921
17343,85946,85956
17300,85979,85987
17223,86009,86019
55675,86042,86048
74345,86082,86086
342302,86112,86116
93,86143,86151
152544,86183,86189
332590,86216,86222
348844,86247,86255
150783,86285,86293
56802,86322,86328
