54760,34534,34544
324040,34567,34573
278268,34600,34608
338754,34632,34638
268117,34672,34676
268140,34702,34712
5638,34739,34745
5641,34793,34801
322127,34823,34831
6554,34854,34864
646714,39715,39723
141515,39753,39761
53980,39788,39796
141506,39821,39827
5641,39850,39858
410525,39887,39893
410530,39917,39927
654791,39959,39967
20808,39995,40001
644877,40033,40037
766299,40061,40069
333279,40092,40098
254457,40122,40128
4511,44612,44616
338129,44644,44652
698402,44673,44683
272452,44716,44722
2388,44777,44785
55125,44815,44821
402652,44847,44853
256587,44881,44891
402638,44915,44923
53984,44959,44967
410536,44997,45005
338538,45167,45177
7487,45199,45205
338705,45232,45236
539172,45267,45271
141514,45305,45315
5641,45348,45354
147054,45378,45386
141515,62357,62361
237744,62407,62411
237724,62440,62448
756,62500,62508
53983,62537,62543
57738,62587,62595
410551,62633,62637
436,62667,62673
539900,62696,62704
850,62730,62740
57867,62794,62798
145288,62825,62833
147633,62862,62872
348543,62895,62903
56735,62940,62946
55100,62975,62981
754,63007,63013
55095,63038,63044
611339,63074,63080
748,63133,63139
348537,63163,63169
336516,63193,63201
343971,63233,63241
343974,63273,63277
349195,63314,63318
349197,63350,63356
151505,63382,63388
55274,63414,63418
277856,63452,63458
15861,63488,63496
128679,63518,63528
562085,63550,63556
86448,63587,63595
117837,63630,63636
289209,63668,63674
543290,63700,63708
562048,63732,63738
7164,63765,63773
652065,63795,63803
355472,63827,63831
254278,63857,63867
533071,63888,63896
17104,63949,63953
17108,63984,63994
254973,64032,64040
534194,64064,64068
534459,64100,64108
339592,64130,64138
690622,64161,64167
339589,64221,64231
545004,64252,64262
13262,64288,64296
13261,64361,64367
13268,64394,64400
339351,64425,64433
544177,64553,64559
459,64582,64590
339566,64613,64619
339374,64649,64657
15711,64697,64703
535168,64730,64738
308087,64766,64770
304291,64803,64813
339394,64834,64842
339096,64863,64873
54383,64923,64931
56533,64958,64968
10913,64989,64997
339114,65024,65030
57720,65053,65061
690768,65089,65095
533475,65122,65128
583670,65163,65169
289303,65199,65209
340228,65231,65237
289303,65292,65302
545010,65325,65329
116514,65352,65362
5616,65382,65392
150172,65412,65422
484298,65465,65473
323525,65508,65514
323531,65557,65565
323544,65588,65596
21251,65651,65657
17838,65708,65714
21293,65743,65747
539212,65796,65802
537350,65826,65834
548016,65864,65868
694272,65897,65907
277553,65934,65940
694198,66014,66022
859979,66050,66058
339298,66081,66089
21234,66157,66163
690236,66188,66194
690234,66228,66234
537326,66276,66286
537327,66313,66321
7457,66349,66355
537392,66381,66387
148342,66457,66463
694169,66487,66495
166827,66528,66534
275823,66558,66564
1488,66587,66597
726,66619,66625
10770,66653,66657
317398,66683,66687
847,66745,66755
859,68014,68022
277848,68111,68119
56634,68199,68209
839,68235,68241
54617,68268,68272
460861,68302,68306
86448,68361,68365
349563,68400,68408
20943,68437,68443
349582,68472,68478
437956,68508,68518
143931,68710,68720
110227,68742,68750
143931,68778,68784
886514,68829,68837
886515,68867,68871
886518,68935,68941
749159,69009,69019
738573,69041,69047
148593,69073,69077
11,69106,69112
351725,69138,69148
421447,69172,69176
540095,69203,69207
43,69232,69238
351839,69269,69279
55750,69299,69309
350728,69332,69336
542656,69371,69377
404986,69402,69408
206294,69437,69441
206400,69470,69478
54595,69500,69510
181461,69536,69542
342383,69568,69576
55414,69599,69607
142070,69677,69687
644976,69709,69717
428827,69748,69754
142070,69842,69846
342483,79654,79658
54821,79689,79693
181208,79747,79753
540439,79779,79785
337012,79811,79815
2412,79840,79846
340791,79910,79916
541366,79943,79951
338168,79976,79982
2392,80010,80018
2418,80045,80051
311727,80083,80089
484339,80159,80163
54100,80203,80211
4371,80299,80307
683481,80396,80404
20836,80439,80445
161157,80474,80480
20801,80508,80516
410530,80537,80547
326731,80570,80576
570971,80605,80609
286984,80636,80644
