336926,53773,53783
486356,53808,53814
821952,53880,53886
695893,56477,56485
690071,56506,56516
305368,56537,56545
2723,56572,56576
308178,56601,56607
55181,56635,56639
151037,56672,56680
53956,56759,56765
591662,56790,56800
484399,56834,56840
4353,56866,56874
308456,56897,56907
414743,56929,56935
545542,56959,56967
338475,57020,57024
308542,57059,57065
566576,57089,57097
338825,57124,57132
268404,57164,57172
54143,57239,57249
685731,57270,57278
2838,57299,57309
54649,57342,57346
2843,57373,57379
562172,57405,57409
410289,57440,57448
4270,57515,57523
126211,57549,57555
335488,57599,57605
335501,57674,57682
126312,57735,57739
372488,57776,57780
13372,57818,57824
15304,57853,57859
55644,57904,57908
12559,57932,57942
12565,57965,57973
11669,58010,58018
12555,58045,58053
15896,58087,58093
53849,58133,58137
340323,58163,58169
178699,58216,58226
340337,58252,58260
53864,58299,58309
267833,58461,58465
530526,58525,58533
399460,58566,58574
547066,58598,58602
53857,58629,58637
11683,58732,58738
755381,58762,58768
532926,58798,58806
347663,58838,58846
55809,58886,58892
290775,58919,58927
290781,58953,58959
347711,58993,58999
1882,59026,59030
307904,59065,59071
55891,59097,59105
55894,59130,59138
535035,59166,59172
149398,59200,59210
55232,59232,59238
534351,59273,59283
13385,59314,59320
339719,59349,59357
56542,59406,59414
535708,59438,59446
535711,59470,59476
13203,59499,59507
343243,59531,59541
574,59566,59570
341220,59596,59602
12874,59637,59643
339238,59670,59678
332638,59737,59743
339098,59767,59773
54019,59831,59835
12727,59874,59880
54032,59909,59913
12733,59950,59956
150913,59987,59995
116276,60021,60031
4302,60073,60077
56874,60105,60111
348737,60134,60142
535095,60164,60172
152360,60221,60231
534035,60254,60258
385037,60310,60318
354521,60389,60395
255629,60471,60479
2292,60500,60510
17117,60534,60544
17148,60597,60605
17134,60627,60635
341551,60676,60684
543192,60711,60719
150210,60746,60754
685179,60785,60793
332639,60869,60877
1278,60919,60929
573,60990,60996
255467,61019,61027
573,61052,61058
273759,61082,61090
340557,61113,61119
340601,61151,61157
339767,61204,61208
339760,61307,61315
340611,61342,61350
340622,61376,61382
341100,61408,61412
340781,61454,61462
290625,61485,61491
343159,61572,61578
343168,61616,61626
401103,61650,61658
289138,61688,61698
289303,61763,61769
290538,61794,61802
538389,61827,61835
13479,61863,61867
651847,61898,61906
54635,61959,61965
345292,61994,62000
14245,62045,62051
148858,62073,62083
21019,62112,62118
531905,62147,62155
7217,62181,62191
271,62246,62250
374,62394,62404
345573,62455,62461
148887,62506,62516
695018,62560,62570
695017,62605,62611
148884,62639,62643
345576,62668,62678
345574,62701,62707
351387,62731,62741
351392,62763,62771
401048,62823,62831
19449,62854,62864
539726,62892,62900
57859,62924,62932
1963,62956,62962
342663,62988,62994
148868,63018,63026
124314,63052,63060
671,63082,63090
540431,63116,63124
649718,63148,63152
435992,63178,63184
354773,63275,63283
540528,63306,63312
56638,63341,63347
348724,63371,63379
21966,63400,63410
815,63433,63441
55108,63463,63473
146876,63499,63507
195385,63530,63538
17726,63636,63642
313728,63668,63674
55140,63699,63705
655989,63730,63734
333050,63767,63773
19362,63828,63836
586086,63859,63865
427741,63977,63985
575570,64007,64015
300418,64039,64043
343427,64079,64087
19362,64111,64115
313863,64138,64148
4479,64173,64179
538419,64205,64211
538424,64321,64327
54889,64352,64360
694513,64386,64392
690247,64417,64423
694272,64456,64466
339295,64505,64511
12988,64546,64552
345632,64575,64583
324360,64716,64724
57709,64774,64782
340199,64815,64823
339302,64855,64863
339304,64884,64894
537354,64918,64924
148342,64947,64955
57731,64981,64987
121266,65020,65024
350928,65052,65060
593826,65110,65116
54164,65151,65157
540567,65182,65188
23454,65232,65236
277673,65292,65298
143234,65323,65329
317366,65355,65361
116450,65404,65414
709836,65439,65449
698835,65507,65515
345603,65617,65623
698835,65659,65669
546082,65706,65714
147729,65780,65784
342107,65813,65819
5564,65978,65982
540636,66010,66018
690651,66047,66053
346484,66089,66099
690802,66174,66182
301369,66269,66277
5460,66305,66315
254104,66335,66345
23156,66462,66466
690801,66493,66501
575307,66542,66548
1030,66572,66578
342286,66614,66620
301350,66650,66660
147074,66693,66699
2807,66762,66766
683448,66791,66797
147087,66828,66838
295393,66877,66883
20889,66909,66917
19814,66948,66956
181588,66977,66987
350833,67010,67014
350841,67046,67052
350847,67081,67085
695231,67109,67119
19659,67144,67148
56036,67178,67182
56194,67216,67222
184010,67255,67261
5812,67286,67292
57440,67327,67331
19797,67374,67380
148012,67405,67413
56197,67438,67444
344685,67472,67478
568442,67504,67512
142853,67548,67554
344721,67581,67589
19712,67644,67648
344722,67674,67682
344724,67741,67747
56178,67833,67841
79310,67869,67875
688516,67905,67911
206327,67953,67961
355225,67990,67994
55298,68023,68031
55306,68062,68068
355204,68093,68097
164277,68129,68139
164281,68161,68171
146764,68218,68226
90036,68251,68259
535050,68285,68295
355027,68435,68439
355362,68464,68470
355027,68526,68536
147040,68595,68599
354551,68624,68630
4756,68682,68686
353399,68758,68764
353403,68804,68808
355883,68836,68840
353414,68866,68872
354973,68925,68933
355884,69182,69186
323108,69211,69219
147013,69257,69267
159526,69290,69296
323109,69323,69331
71836,69548,69554
354973,69730,69740
147013,69808,69816
323109,69844,69850
147019,69884,69892
56278,69915,69923
371743,69946,69954
353412,70018,70024
548141,70184,70192
355882,70228,70234
73434,70258,70266
73442,70295,70303
146971,70332,70338
352808,70360,70370
352930,70397,70403
146968,70426,70434
56274,70463,70471
146767,70505,70513
355245,70537,70541
355140,70570,70576
403221,70601,70607
84883,70632,70638
319899,70660,70670
164069,70696,70702
57110,70734,70738
651672,70781,70789
353348,70846,70852
353349,70887,70893
353351,70964,70972
353353,71003,71009
353360,71035,71043
538477,71067,71071
354210,71099,71103
318190,71130,71136
57142,71161,71165
349377,71190,71196
568211,71220,71226
349619,71256,71262
349406,71292,71298
65525,71334,71342
5962,71382,71390
5896,71434,71438
346757,71465,71471
85050,71556,71560
346029,71584,71592
346339,71644,71650
629164,71761,71771
346339,71815,71819
440832,71845,71855
323872,71876,71884
55331,71908,71918
323913,72016,72026
655817,72047,72055
407532,72117,72123
346049,72162,72168
323904,72229,72237
323895,72261,72267
323866,72289,72299
56936,72330,72338
57406,72372,72382
55327,72423,72431
535520,72457,72463
325416,72489,72499
325410,72526,72532
536546,72555,72563
151444,72609,72617
345832,72651,72657
57407,72683,72689
109835,72714,72718
539912,72742,72752
535501,72777,72783
385629,72828,72836
289197,72859,72867
372210,72893,72901
3382,72923,72931
535436,72956,72962
535437,73001,73005
535476,73041,73047
697763,73071,73077
350352,73113,73119
350350,73196,73204
469276,73254,73258
535419,73318,73326
429314,73356,73366
267903,73469,73475
2989,73558,73568
110432,73610,73620
151811,73647,73655
534513,73679,73683
277231,73714,73720
543377,73748,73754
277545,73858,73864
277552,73887,73895
544155,73994,74000
277544,74036,74044
339954,74073,74077
327256,74105,74111
56937,74136,74142
84634,74169,74175
535063,74205,74209
57100,74242,74250
202247,74298,74304
57084,74333,74337
349011,74364,74372
349878,74435,74445
541784,74470,74474
57313,74531,74541
3628,74564,74570
3700,74598,74608
575590,74632,74638
568020,74662,74670
3642,74880,74890
202271,74928,74938
352957,74968,74972
564355,75002,75006
562210,75031,75041
57321,75066,75070
488370,75101,75107
546825,75139,75147
152140,75170,75176
69974,75208,75216
148675,75253,75263
151582,75291,75297
349518,75335,75343
712643,75367,75373
152101,75426,75434
815427,75459,75469
352902,75505,75511
816232,75564,75570
70009,75595,75603
655637,75634,75640
712645,75674,75680
152101,75754,75762
403358,75795,75805
581695,75827,75833
3936,75856,75864
17406,75895,75899
17395,75925,75931
350993,75965,75973
351003,76002,76006
120848,76040,76048
120846,76084,76090
351030,76113,76121
206441,76182,76188
57898,76229,76235
402725,76262,76268
57890,76301,76307
354915,76335,76343
347891,76371,76379
150702,76408,76414
150720,76449,76453
535128,76481,76487
2299,76523,76529
16585,76556,76560
403260,76612,76616
587213,76915,76919
403249,76946,76952
403243,76982,76986
54984,77011,77017
346315,77040,77050
346311,77097,77107
348860,77147,77151
54925,77192,77198
348738,77221,77231
348755,77263,77271
537524,77294,77302
540236,77330,77340
113899,77364,77370
354425,77392,77402
540512,77425,77433
81601,77461,77465
56501,77500,77508
20408,77530,77538
20414,77587,77591
57753,77626,77630
20419,77661,77669
20441,77692,77698
344246,77739,77743
200371,77773,77781
84694,77835,77841
84623,77866,77870
992,77897,77907
534514,77933,77937
2973,77962,77970
543808,77995,78001
339960,78029,78037
277552,78073,78083
3022,78106,78110
614080,78133,78143
3018,78165,78171
2977,78196,78204
286628,78238,78242
352357,78270,78276
277225,78300,78306
2973,78332,78338
56940,78361,78371
352348,78408,78414
327095,78439,78449
326516,78474,78480
544625,78505,78513
150368,78535,78543
404360,78564,78574
536138,78602,78606
539192,78876,78886
404364,78911,78917
404368,78944,78950
335704,78982,78986
965,79025,79031
151822,79056,79060
200364,79086,79090
57741,79122,79126
20432,79157,79167
57752,79228,79232
20407,79256,79264
20418,79294,79304
81627,79339,79347
113110,79370,79380
57778,79401,79411
56519,79433,79441
20377,79470,79480
20376,79503,79511
147095,79541,79545
54742,79568,79578
429803,79602,79608
644758,79635,79641
347457,79675,79681
20735,79710,79716
345251,79739,79747
13482,79784,79790
341762,79819,79825
54414,79850,79854
20731,79893,79901
54827,79937,79947
54640,79991,79999
54844,80095,80103
164147,80135,80141
337452,80178,80184
287560,80218,80224
567860,82787,82795
567862,82823,82831
