340648,42617,42623
399446,42709,42719
399453,42746,42754
11575,42777,42785
419235,43191,43195
202211,43252,43260
344293,43316,43324
344165,43358,43366
158023,43393,43399
590675,43423,43429
343942,43454,43462
758444,43486,43494
481529,43577,43583
481527,43655,43665
530287,43699,43707
530295,43731,43739
342993,43771,43777
315961,43808,43816
346858,43852,43856
57075,43894,43902
581633,43931,43941
4060,43966,43972
4064,44001,44005
341879,44038,44046
90643,44070,44078
341887,44103,44109
17290,44151,44157
74345,44209,44215
55663,44243,44247
92,44271,44279
152789,44302,44312
341437,44335,44345
16772,44383,44387
341442,44428,44438
254974,44461,44469
148861,44493,44497
17103,44534,44540
355473,44575,44579
148858,44609,44615
345620,44640,44644
531905,44675,44679
20967,44704,44712
397,44734,44742
20889,44908,44916
19814,44947,44955
181588,44976,44986
350825,45011,45015
350841,45042,45050
350847,45076,45082
19659,45112,45120
56035,45146,45150
543458,45178,45188
147939,45235,45245
21583,45370,45376
355520,45400,45406
419374,45434,45442
386807,45466,45470
345581,45517,45525
372266,45598,45604
24155,45884,45892
424535,45922,45930
424534,46064,46074
424535,46097,46103
68082,46133,46141
424510,46169,46173
372301,46197,46207
54447,46253,46259
349143,46283,46291
348979,46318,46326
685038,46350,46358
145756,46383,46389
349072,46420,46426
354015,46452,46460
80067,46484,46490
148012,46616,46624
148014,46670,46678
56197,46708,46716
344687,46739,46747
344715,46773,46779
771000,46809,46817
344724,46864,46872
56181,46961,46969
79310,47021,47031
688516,47052,47060
206327,47088,47096
273209,47123,47131
355228,47159,47167
164082,47266,47272
273710,47295,47303
355407,47332,47336
5222,47369,47377
151444,47407,47415
109842,47451,47459
643793,47487,47495
118883,48387,48393
270953,48430,48440
325387,48468,48474
56906,48551,48561
3392,48601,48611
3394,48642,48650
537756,48687,48695
56260,48740,48746
153398,48797,48803
408996,68938,68948
410244,68985,68991
355221,69014,69022
402347,69077,69087
355507,69108,69116
149820,69213,69219
5280,69247,69257
5274,69281,69287
392625,69312,69320
385376,69570,69580
320031,69600,69610
355277,69633,69639
19713,69668,69674
56192,69702,69710
344720,69735,69741
344690,69766,69772
345015,69801,69809
345037,69834,69844
148011,69874,69880
148006,69905,69913
345101,69942,69950
345116,69982,69990
345130,70017,70027
56043,70053,70059
56064,70084,70094
56076,70130,70136
350848,70170,70178
350842,70209,70219
3260,70250,70254
3259,70294,70302
14042,70347,70357
341865,70383,70389
141417,70412,70422
55718,70446,70454
301360,70481,70489
540520,70528,70538
1052,70559,70567
692241,70589,70597
257091,70623,70633
23144,70656,70666
6571,70688,70696
200330,70734,70744
6571,70771,70779
6940,70833,70837
346090,70879,70887
6568,70969,70975
543824,70999,71009
6940,71062,71070
346090,71125,71131
6568,71213,71221
540636,71367,71375
690651,71399,71403
995095,71427,71437
346486,71470,71474
342277,71498,71506
147720,71534,71540
1381,71567,71577
5564,71640,71644
1090,71701,71709
147738,71734,71740
5498,71763,71771
301361,71795,71803
5514,71906,71914
357333,71969,71975
5514,72050,72060
357333,72149,72159
5514,72208,72216
357333,72324,72334
5498,72359,72363
5514,72434,72438
372622,72464,72470
463177,72509,72515
372622,72567,72575
463177,72599,72609
744116,72686,72696
76996,72750,72754
812008,72783,72787
5460,72815,72819
23156,72850,72860
342279,72881,72891
539919,72912,72920
57862,72945,72951
351573,72982,72988
158215,73014,73022
6904,73054,73060
149273,73092,73096
122143,73120,73128
50,73151,73157
402553,73181,73187
637606,73296,73300
692016,73329,73337
309205,73366,73370
309209,73413,73421
351480,73445,73453
62,73503,73509
148872,73566,73572
351560,73596,73602
5547,73638,73642
5549,73671,73675
690878,73704,73710
55155,73787,73795
301362,73818,73824
5564,73865,73871
750777,73896,73900
1090,73927,73935
540445,73965,73973
5498,73995,74003
301361,74027,74035
5514,74085,74093
372622,74312,74320
55722,74512,74518
54568,74545,74555
531930,74579,74585
161484,74620,74626
198820,74652,74656
198821,74683,74691
23152,74716,74722
548279,74756,74766
200337,74793,74803
545664,74831,74837
690792,74861,74867
1090,74895,74901
5501,74924,74932
410433,74960,74966
341860,74992,75000
5145,75027,75033
23244,75075,75081
537179,75137,75145
80151,75278,75288
346633,75313,75319
346623,75343,75351
346592,75374,75380
218560,75405,75411
6726,75449,75457
80283,75485,75493
87908,75560,75568
372319,75599,75603
56213,75630,75638
545676,75661,75667
147444,75696,75704
346602,75728,75738
346627,75760,75766
5143,75811,75817
384439,75844,75848
419392,75873,75879
345232,75914,75918
345087,75948,75952
267487,76098,76104
547939,76721,76727
56763,76758,76764
353493,76788,76794
1212,76878,76886
148705,76909,76917
546549,76942,76950
345751,76974,76984
5748,77027,77035
689831,77059,77067
371935,77306,77310
536781,77343,77349
402478,77379,77387
541460,77411,77417
16563,77444,77448
56295,77474,77480
150531,77505,77511
547939,77535,77541
146927,77569,77577
151963,77599,77607
492079,77631,77635
286676,77660,77670
119329,77698,77706
106,77747,77757
54556,77810,77816
86627,77841,77847
396395,77871,77879
338162,78228,78238
810807,78263,78269
4454,78297,78303
83685,78326,78336
593797,78360,78368
121064,78389,78399
121030,78423,78431
916481,78452,78462
75999,78489,78497
68771,78539,78549
68779,78587,78597
120914,78630,78636
120920,78661,78671
167425,78697,78707
167251,78733,78739
144439,78763,78771
144522,78860,78864
145446,78896,78900
144504,78950,78956
181618,78984,78990
167288,79014,79020
167424,79043,79051
562117,79074,79082
120912,79109,79115
120917,79157,79165
68765,79204,79208
68770,79267,79275
4410,79333,79341
337991,79363,79371
121045,79393,79401
181608,79424,79430
534221,79455,79463
685404,79490,79498
181609,79520,79528
181613,79559,79563
55139,79600,79608
17729,79637,79643
11037,79668,79672
146874,79702,79706
55107,79738,79744
81068,79772,79780
341924,79804,79812
198823,79952,79960
346001,79981,79991
342107,80014,80022
762716,80045,80053
158322,80160,80170
548268,80208,80214
5547,80238,80246
158322,80345,80349
1030,80427,80435
57862,80458,80466
401048,80519,80523
55078,80556,80562
345572,80638,80644
345573,80667,80675
20842,80700,80704
17510,80730,80734
6917,80760,80764
350769,80788,80796
19814,80820,80824
350820,80851,80861
350841,80909,80919
350857,80943,80949
19659,80973,80981
56035,81002,81012
144592,81035,81043
184010,81068,81072
80069,81098,81102
345065,81127,81133
19801,81155,81165
194319,81212,81220
194446,81254,81260
194443,81386,81394
564863,81416,81424
145776,81446,81456
808918,81479,81485
194340,81512,81520
195051,81543,81549
545676,81574,81580
147444,81605,81611
346602,81635,81643
695276,81671,81675
5143,81701,81707
344381,81730,81738
184028,81762,81768
345087,81793,81799
547939,81823,81833
538272,81854,81862
354405,81885,81891
354580,81917,81923
119329,81947,81955
106,81996,82004
181596,82049,82053
690798,83583,83589
301375,83615,83623
23156,83650,83658
342280,83680,83690
1133,83712,83718
351570,83744,83748
97,83919,83927
543290,83950,83958
7159,83985,83993
888307,84016,84024
148898,84051,84061
254276,84085,84093
55613,84122,84126
254973,84160,84168
534194,84203,84209
16789,84232,84240
16824,84274,84282
525,84309,84315
538,84339,84345
131,84377,84381
55671,84427,84437
17260,84459,84467
348241,84490,84496
17307,84525,84531
17317,84569,84573
351028,84608,84618
351006,84642,84648
551475,84673,84681
17398,84709,84717
70304,84743,84747
3778,84789,84793
654170,84818,84828
152159,84863,84871
351615,84897,84903
655779,84928,84934
197892,84961,84965
352894,84990,84998
571158,85188,85194
3690,85218,85224
329776,85250,85256
581659,85280,85286
152140,85314,85320
69974,85345,85353
148691,85386,85392
57270,85417,85421
542453,85446,85452
542408,85475,85485
684580,85507,85513
353194,85548,85558
202151,85581,85589
152230,85615,85621
352293,85651,85655
352311,85695,85703
152239,85728,85734
402856,85771,85777
338010,85819,85827
273413,85852,85856
56882,85904,85914
535448,85968,85978
57463,86004,86012
697770,86035,86043
535479,86073,86079
535516,86104,86112
369963,86136,86140
402356,86168,86176
342559,86203,86209
326187,86239,86243
535490,86268,86274
535544,86301,86309
760606,86332,86342
