353359,41041,41051
652185,41073,41079
397483,41103,41111
346356,41140,41146
535054,41174,41178
345910,41238,41242
535437,41265,41275
764779,41298,41302
350675,41329,41335
6477,41359,41367
330747,41391,41397
160827,41422,41428
150947,41483,41489
543608,41518,41526
150992,41558,41564
150999,41594,41600
350360,41639,41647
329141,41683,41687
535553,41713,41719
329822,41789,41795
57459,41967,41973
534533,41997,42007
685001,42033,42041
153570,42069,42073
535493,42098,42106
544319,42130,42138
369705,42164,42168
364249,42193,42201
741639,42224,42230
536239,42265,42275
355672,42304,42312
20255,42340,42346
22951,42376,42380
84971,42407,42411
544250,42436,42442
20311,42467,42475
20317,42522,42530
344820,42560,42564
770123,42593,42599
79766,42630,42636
19745,42664,42670
148020,42697,42705
57440,42728,42734
345101,42766,42772
345116,42796,42804
345130,42826,42836
345143,42870,42876
56076,42913,42917
350842,42971,42981
350832,43003,43009
3259,43040,43046
14042,43071,43079
341865,43104,43108
1130,43134,43138
77031,43187,43191
1096,43291,43301
812895,43322,43330
413779,43351,43361
6870,43381,43391
76996,43503,43507
812008,43532,43538
5556,43561,43569
5549,43593,43599
1051,43762,43768
290577,43791,43799
708,43830,43836
715,43866,43876
344097,43906,43910
662,43934,43944
724,44003,44009
54439,44038,44042
568787,44090,44096
354773,44138,44144
80238,44169,44179
548028,44232,44238
349193,44289,44293
319656,44318,44324
348537,44347,44357
55096,44399,44403
534477,44429,44435
56737,44458,44468
56738,44491,44497
818,44523,44529
342231,44573,44583
21232,44653,44663
338754,44688,44696
431306,44723,44729
694542,44752,44762
7485,44783,44791
237718,44833,44843
257132,44868,44876
402636,44899,44905
402628,44931,44941
862683,44963,44969
462623,44994,45002
693907,45042,45048
539420,45115,45119
54572,45145,45151
693914,45175,45181
7538,45205,45211
7702,45295,45301
638698,45326,45330
416625,45355,45361
7579,45402,45412
484311,45438,45444
484315,45468,45478
484314,45500,45506
161357,45529,45539
4512,45561,45569
484317,45591,45599
345008,45625,45633
337024,45660,45668
54912,45710,45716
71733,45739,45747
20693,45770,45778
20734,45800,45808
345200,45833,45839
13475,45864,45868
13479,45895,45899
20737,45927,45931
345256,45957,45963
345292,46001,46007
14245,46040,46048
148858,46076,46086
907297,46116,46120
4537,46144,46154
4556,46208,46212
148264,46243,46249
122312,46289,46297
351156,46334,46340
351158,46364,46372
270679,46469,46479
551538,46502,46508
551526,46533,46543
479446,46634,46644
270686,46672,46678
56600,46704,46712
354594,46737,46743
54247,46768,46776
704379,46846,46854
699821,46878,46888
54749,46914,46922
120832,46948,46954
324665,46979,46987
410358,47011,47017
343769,47044,47048
158537,47074,47078
345297,47104,47110
115905,47145,47151
355482,47175,47183
652117,47207,47211
7217,47248,47252
696905,47278,47284
7105,47507,47515
353325,47540,47544
402522,47577,47585
353312,47611,47617
141468,47644,47648
402489,47684,47688
481118,47714,47720
551523,47744,47754
354635,47786,47792
286663,47821,47831
76625,47871,47879
21784,47902,47910
707532,47932,47940
21851,48017,48025
196224,48178,48186
196256,48214,48220
385196,48253,48259
21851,48303,48307
343766,48331,48339
655298,48367,48375
286651,48406,48416
286676,48437,48445
21864,48468,48478
333666,48500,48506
14025,48535,48543
680489,48571,48581
410419,48615,48623
5466,48908,48912
141365,48941,48947
637590,48972,48978
353181,49001,49011
350209,49033,49039
144637,49066,49072
2016,49097,49101
7108,49136,49144
15775,49170,49176
353341,49208,49214
353343,49242,49248
57644,49277,49281
683376,49304,49314
80654,49354,49360
146920,49388,49392
537007,49421,49427
689821,49669,49675
689838,49704,49708
19698,49762,49766
19703,49790,49800
55440,49824,49830
683434,49890,49898
342375,49931,49939
539130,49966,49974
401497,50019,50023
152791,50113,50123
7080,50148,50158
328016,50182,50188
22277,50254,50262
309681,50286,50292
443073,50343,50351
753734,50377,50381
110206,50514,50522
1110,50567,50573
57854,50606,50610
544310,50637,50641
55718,50671,50679
144589,50721,50725
54568,50760,50766
531930,50791,50797
86661,50823,50829
54827,51336,51346
54828,51367,51375
54844,51416,51426
164147,51456,51462
164227,51487,51491
337452,51518,51522
338480,51550,51556
484486,51581,51585
54142,51615,51619
338486,51654,51660
444342,51684,51692
77062,51914,51922
8137,52076,52082
444342,52160,52168
338486,52196,52202
444342,52276,52284
2694,52602,52606
484485,52667,52675
304447,52701,52705
444708,52732,52740
819630,52764,52768
819618,52794,52798
304500,53012,53020
304495,53093,53101
304500,53177,53187
819618,53212,53216
182146,53245,53251
304448,59527,59535
484486,59582,59592
562880,59621,59627
336395,59653,59661
562880,59684,59690
655385,59717,59725
54129,59755,59761
308219,59812,59820
685734,59875,59881
20674,59924,59930
651861,59954,59960
892954,59984,59990
20704,60053,60059
71801,60087,60093
191270,60141,60151
534529,60203,60211
7724,60233,60241
57706,60265,60269
212172,60422,60430
652283,60452,60460
141484,60491,60499
17838,60552,60560
340220,60582,60590
690776,60635,60639
323545,60718,60724
57707,60748,60754
13479,60791,60797
651847,60822,60826
54635,60861,60867
345292,60905,60913
20242,60944,60948
14263,60976,60980
17488,61029,61033
17489,61117,61125
17474,61152,61158
198038,61181,61191
17110,61212,61220
533071,61243,61251
17104,61280,61284
254973,61308,61318
542937,61341,61347
534194,61373,61379
1955,61406,61410
150746,61436,61444
332601,61477,61483
54962,61521,61525
2966,61556,61562
404355,61587,61595
16537,61627,61633
55565,61664,61672
534740,61695,61705
410253,61868,61876
430240,61900,61906
55570,61935,61941
348615,61966,61972
348412,61997,62005
348030,62032,62036
694801,62063,62069
690934,62094,62102
306505,63866,63874
306873,63905,63911
759361,63936,63940
55698,63971,63977
348066,64003,64011
150762,64060,64066
348078,64121,64125
534032,64152,64160
348090,64185,64191
348134,64218,64224
55692,64262,64266
150720,64310,64318
535128,64344,64352
347905,64387,64397
119965,64420,64426
347924,64454,64464
347923,64517,64523
2325,64620,64626
347928,64650,64658
347934,64683,64689
347940,64722,64730
2796,64757,64765
148903,64786,64796
148861,64823,64831
541486,64864,64872
341450,64900,64906
198042,64961,64971
355462,65022,65026
17464,65063,65071
17498,65102,65108
544760,65132,65140
20509,65170,65180
324417,65210,65218
2380,65253,65257
683554,65286,65294
75160,65346,65354
435,65440,65446
338755,65471,65479
431306,65504,65508
338696,65544,65552
338703,65580,65586
7485,65664,65672
338705,65693,65703
257132,65725,65731
402640,65809,65813
81100,65841,65847
586133,65873,65879
7852,65926,65934
383962,66279,66287
6518,66312,66318
56789,66386,66396
341327,66418,66426
147054,66449,66455
141515,66506,66512
237722,66542,66548
341331,66572,66578
338755,66603,66607
756,66689,66693
278269,66729,66737
338779,66761,66765
538331,66794,66802
12985,66871,66877
55217,66900,66910
345636,66938,66944
340102,67021,67027
538427,67057,67061
149280,67113,67119
538304,67162,67166
340047,67191,67197
539182,67221,67227
815287,67368,67376
148278,67397,67407
7510,67444,67450
489963,67474,67480
424647,67503,67511
538304,67590,67598
323541,67645,67653
340222,67679,67685
13488,67780,67790
723270,67832,67836
13486,67945,67955
341762,67994,68002
20707,68025,68033
20731,68069,68079
54827,68108,68116
20683,68147,68155
54656,68178,68184
54855,68236,68242
308538,68271,68277
308223,68319,68327
562140,68375,68383
339071,68409,68415
575067,68441,68449
339078,68476,68484
150929,68595,68601
543586,68632,68640
150938,68669,68677
164066,68777,68783
308193,68808,68814
76552,68843,68847
337057,68911,68917
444210,68940,68950
338544,68973,68977
305275,69002,69008
870245,69032,69042
55174,69062,69072
336982,69099,69105
276810,69202,69212
684020,69238,69244
336974,69269,69277
1689,69300,69306
335405,69344,69350
181506,69412,69420
124964,69468,69474
484527,69510,69514
384498,69549,69557
683929,69579,69587
586594,69611,69615
146673,69639,69649
15003,69673,69681
146699,69709,69713
890167,69737,69745
12440,69770,69778
144826,69818,69824
144822,69892,69900
152067,69992,70000
15307,70070,70076
15304,70114,70120
54358,70190,70200
55644,70270,70276
343530,70321,70325
12565,70439,70443
347624,70551,70559
11669,70608,70616
11677,70686,70692
12216,70746,70750
347637,70774,70784
54338,70822,70826
396594,70863,70871
148274,71037,71041
293884,71093,71099
150195,71133,71141
149561,71168,71172
341161,71201,71205
341068,71232,71236
345899,71263,71269
345904,71294,71300
345945,71325,71331
307912,71358,71368
347710,71392,71402
460082,71425,71435
341114,71468,71474
55236,71510,71520
339706,71545,71553
460076,71586,71590
122010,71632,71640
11794,71665,71673
206283,71698,71708
122054,71751,71759
684299,71782,71788
22909,71847,71853
290894,71880,71886
149353,72059,72067
126313,72088,72098
335505,72135,72143
335492,72165,72175
147357,72207,72215
149365,72274,72282
394540,72410,72420
315306,72455,72459
149365,72510,72518
335443,72551,72555
342449,72585,72593
407657,72626,72636
335515,72664,72668
342486,72693,72699
335981,72734,72742
577549,72937,72943
335981,72982,72990
577549,73011,73021
335981,73057,73065
577549,73102,73110
336189,73132,73142
313178,73179,73187
147293,73211,73221
2882,73288,73292
335989,73317,73325
335416,73382,73388
68742,73421,73429
148287,73454,73458
53920,73486,73494
200308,73528,73534
68739,73558,73566
419581,73607,73615
574351,73643,73653
289333,73687,73691
562013,73734,73738
635334,73767,73771
419584,73800,73808
419585,73836,73844
57909,73879,73887
53674,73911,73921
53976,73970,73974
685609,73998,74008
384493,74073,74083
413845,74105,74113
797567,74139,74145
1692,74170,74174
797565,74200,74206
146681,74239,74247
147537,74283,74289
543096,74320,74324
203794,74375,74381
334292,74408,74414
334271,74443,74449
544850,74574,74582
372757,74607,74615
372745,74638,74644
203741,74666,74676
144742,74728,74734
685661,74775,74781
149885,74825,74831
54485,74860,74870
334589,74897,74901
486200,74927,74933
147189,74964,74970
342669,75014,75022
144377,75052,75056
334889,75079,75089
53896,75110,75118
151058,75320,75328
147327,75359,75369
147299,75404,75410
6451,75447,75453
415699,75526,75532
126411,75557,75563
564540,75586,75594
126427,75637,75641
335538,75668,75674
335505,75718,75728
335504,75756,75766
147357,75796,75802
149369,75830,75838
151143,75860,75868
402401,75892,75900
683953,75933,75941
13345,75964,75970
335378,75998,76006
54585,76068,76076
590893,76103,76111
123771,76169,76173
126253,76201,76209
685717,76249,76253
20753,76299,76305
116633,76349,76355
22838,76377,76387
164146,76410,76418
336391,76492,76500
410355,76525,76535
564705,76557,76563
308177,76588,76596
305264,76620,76626
476124,76750,76754
336987,76778,76786
55181,76812,76816
151037,76874,76884
53953,76906,76916
54221,76940,76944
338475,76981,76989
545525,77021,77029
20674,77054,77064
532129,77089,77099
20705,77122,77128
345187,77155,77159
345201,77189,77195
13476,77226,77236
345223,77258,77268
54635,77300,77310
345290,77335,77343
345294,77367,77373
20242,77401,77409
345316,77434,77440
164099,77464,77474
345419,77499,77507
20388,77543,77547
20387,77573,77583
119544,77612,77620
148930,77643,77653
57794,77698,77704
56496,77745,77755
4226,77776,77786
20410,77814,77820
20414,77848,77858
57766,77900,77904
159277,77927,77937
84829,77959,77967
84831,77988,77998
5941,78020,78026
84854,78049,78057
56489,78080,78086
85244,78158,78166
350742,78194,78198
543537,78227,78231
542837,78261,78265
323913,78294,78304
346049,78357,78365
57403,78389,78397
323867,78422,78432
323870,78472,78480
402365,78503,78513
56930,78536,78544
5870,78589,78595
346055,78622,78630
146789,78655,78661
20359,78686,78696
20323,78725,78733
20317,78755,78763
424557,78785,78793
770123,78821,78825
79752,78856,78864
353350,78889,78895
57146,78918,78926
353353,78950,78958
353363,78987,78997
5111,79018,79026
318190,79049,79055
354219,79080,79084
56852,79110,79116
257121,79139,79147
568211,79168,79178
349619,79221,79229
349622,79265,79269
349406,79298,79304
5955,79336,79346
536719,79370,79378
419659,79402,79410
440832,79432,79440
323872,79464,79472
56948,79495,79503
109826,79526,79532
276937,79559,79569
276951,79596,79602
337957,79643,79653
469306,79680,79686
269053,79775,79785
870301,79808,79814
277321,79844,79854
586845,79895,79903
110426,79932,79940
543880,79965,79973
308368,79997,80007
308260,80038,80046
534512,80068,80076
614064,80412,80416
639141,80457,80463
639125,80491,80497
2988,80530,80540
308256,80601,80609
308257,80631,80641
336741,80661,80671
56937,80694,80698
273445,80723,80729
151821,80760,80764
57815,80804,80812
976,80843,80851
84692,80888,80892
200358,80919,80927
344248,80950,80956
20432,80999,81005
57752,81063,81069
20407,81093,81103
20418,81136,81142
345507,81166,81176
532124,81198,81204
57770,81233,81243
452413,81269,81275
203516,81301,81305
198906,81336,81346
352144,81377,81383
151860,81408,81414
539474,81445,81451
683476,81476,81482
1672,81522,81526
20948,81576,81584
271,81606,81616
388380,81708,81714
15658,81743,81753
75285,81780,81786
545860,81809,81819
586070,81840,81848
401050,81872,81876
166809,81918,81928
671,81956,81962
674,82000,82008
683786,82080,82084
402543,82148,82154
147513,82193,82201
65,82232,82236
1134,82322,82328
350753,82357,82361
7007,82385,82393
57184,82417,82423
353327,82449,82453
849656,82477,82485
350246,82513,82521
569889,82551,82557
316833,82582,82590
354635,82615,82619
119335,82657,82661
286663,82694,82702
76621,82724,82734
758397,82762,82770
758394,82798,82806
707532,82840,82848
385004,82892,82898
487936,82938,82948
120705,83019,83023
69912,83225,83235
394705,83283,83291
152436,83342,83350
487945,83379,83387
385721,83434,83438
21851,83470,83476
152446,83500,83506
343764,83542,83548
681790,83573,83579
286654,83627,83631
286676,83655,83663
55444,83695,83705
654102,83728,83738
341850,83759,83769
350269,83793,83797
3238,83825,83833
350410,83856,83862
350433,83893,83903
148351,83928,83932
5744,83992,84000
861203,84029,84035
351419,84058,84068
17517,84095,84099
351653,84186,84192
2053,84221,84229
861528,84253,84257
17515,84281,84289
1134,84311,84319
148873,84345,84353
6895,84377,84385
10235,84499,84503
812633,84528,84536
632414,84560,84568
677,84593,84601
708,84635,84643
709,84669,84675
720,84710,84718
57740,84759,84763
431436,84789,84795
483270,84831,84837
342152,84866,84874
819,84911,84921
342231,84951,84957
121266,85011,85015
7371,85082,85088
7343,85110,85120
12985,85192,85200
55217,85228,85232
339628,85261,85271
694487,85293,85299
339628,85403,85411
7374,85468,85474
694482,85502,85510
694272,85549,85555
21234,85597,85605
690236,85628,85638
339305,85662,85668
148342,85699,85705
683554,85738,85744
75160,85784,85792
54157,85814,85822
55713,85845,85853
593826,85883,85887
160072,85911,85919
54174,85945,85949
23454,85997,86005
15883,86074,86084
812613,86106,86116
195273,86154,86158
435311,86296,86302
611673,86328,86334
709835,86391,86397
