53811,77622,77630
798521,77664,77668
53975,77697,77703
289335,77746,77752
148613,77783,77791
22860,77817,77825
22916,77877,77881
148283,77909,77917
116641,77947,77953
482972,77979,77985
20633,78043,78047
54863,78074,78080
532132,78102,78112
20734,78146,78154
345201,78185,78191
13476,78222,78230
345219,78253,78259
20739,78285,78293
116007,78318,78324
345292,78360,78370
14245,78418,78426
115905,78456,78460
355484,78483,78493
21020,78519,78527
531905,78549,78557
7217,78581,78591
352320,78615,78621
349564,78644,78652
542233,78679,78689
462465,78745,78749
73966,78783,78791
435831,78814,78822
352320,78850,78856
349564,78880,78886
277832,78914,78920
832,78945,78953
348423,78981,78987
849,79026,79030
544172,79055,79061
54174,79087,79097
55108,79147,79157
23321,79179,79187
54555,79217,79225
17711,79248,79256
17726,79310,79314
341916,79355,79359
4454,79393,79399
534222,79422,79430
19450,79453,79459
148339,79486,79492
76110,79517,79527
120997,79549,79555
760318,79587,79597
75005,79623,79629
151303,79651,79661
545294,79754,79764
74589,79795,79801
74664,79827,79833
336967,80003,80009
305194,80035,80041
68781,80066,80072
567840,80100,80106
181496,80140,80146
124964,80188,80196
254914,80220,80224
336600,80250,80260
384498,80311,80317
683929,80342,80348
683927,80380,80384
146673,80413,80421
15003,80444,80450
797565,80500,80504
15060,80528,80538
12440,80566,80574
144826,80611,80615
144822,80669,80679
152067,80725,80733
15302,80758,80766
54358,80792,80798
343530,80825,80831
12565,80863,80869
11669,80895,80899
11725,80932,80940
13117,80972,80982
50509,81027,81035
11757,81059,81065
267027,81087,81097
254981,81125,81135
395929,81162,81172
12105,81193,81201
119459,81224,81232
119462,81262,81266
161563,81292,81298
347170,81321,81329
347871,81353,81363
70834,81405,81411
267230,81549,81553
202211,81596,81602
344293,81663,81671
586017,81701,81707
344119,81731,81739
448691,81762,81768
342955,81794,81802
316348,81856,81864
346394,81887,81895
150441,81942,81952
342265,81973,81981
344385,82040,82048
308346,82095,82099
530315,82138,82144
308366,82217,82225
315925,82257,82267
314781,82292,82300
346390,82325,82331
315948,82366,82372
364351,82515,82523
315950,82552,82560
315921,82592,82598
150440,82635,82641
710933,82673,82677
384472,82707,82715
344385,82746,82756
342003,82788,82792
317449,82874,82882
316996,82906,82912
345898,82939,82947
344294,82970,82976
57058,83020,83028
317548,83052,83056
85658,83110,83116
350513,83147,83151
350694,83189,83195
534352,83218,83228
273728,83325,83329
400416,83354,83360
684526,83389,83397
404187,83420,83426
646283,83448,83458
404186,83479,83487
633637,83683,83691
635462,83717,83725
404186,83777,83783
151617,83825,83833
151604,83862,83870
534357,83896,83904
350502,83951,83961
350505,83989,83995
330786,84018,84026
350102,84061,84067
350117,84131,84139
121510,84161,84171
880677,84198,84206
57057,84245,84251
152660,84277,84283
152668,84314,84322
343253,84351,84359
181114,84383,84393
4086,84438,84448
344391,84477,84483
343223,84510,84520
344394,84549,84553
344399,84578,84586
654609,84608,84616
4104,84642,84646
697122,84681,84687
341879,84717,84725
90643,84759,84765
90654,84807,84811
702712,84835,84845
17266,84866,84874
74345,84916,84920
55663,84951,84959
92,84985,84991
152789,85019,85025
332585,85059,85067
16769,85095,85099
248426,85128,85134
54964,85172,85178
535906,85205,85209
339579,85235,85245
15828,85278,85284
402080,85313,85319
453065,85344,85350
307885,85374,85382
534009,85407,85411
542909,85437,85443
55964,85471,85479
535258,85517,85527
531975,85658,85668
534347,85689,85697
534351,85726,85730
339719,85755,85765
56542,85809,85817
545599,85840,85846
339563,85869,85879
339571,85904,85914
13269,85936,85946
339578,85977,85983
339576,86025,86033
246111,86065,86075
16745,86097,86105
536306,86132,86138
348810,86172,86182
538877,86205,86213
402704,86249,86253
289483,86282,86288
410247,86311,86319
55489,86343,86347
355433,86375,86379
