530287,40267,40273
4077,40299,40305
346376,40329,40337
710932,40359,40369
710934,40402,40406
344386,40433,40441
308346,40472,40482
308356,40503,40511
308366,40545,40553
315925,40579,40589
342934,40611,40617
315947,40652,40660
294686,40701,40707
448261,40730,40738
315946,40761,40767
315948,40794,40800
150441,40846,40856
342265,40885,40889
344385,40930,40936
547390,40973,40983
308346,41010,41018
343193,41049,41057
151667,41078,41088
534525,41110,41118
350198,41145,41151
22448,41183,41189
345235,41230,41238
151436,41390,41400
536364,41422,41432
346240,41486,41490
152922,41516,41522
741288,41544,41554
56881,41583,41593
404334,41662,41666
3999,41691,41697
202280,41726,41732
562207,41820,41826
349066,41874,41884
3658,41908,41912
332234,41941,41947
750265,42014,42018
84708,42045,42049
350011,42112,42122
83447,42166,42172
3997,42203,42207
404301,42293,42301
404323,42334,42340
150289,42365,42373
567843,42399,42405
345414,42445,42455
151435,42480,42484
372426,42625,42633
344976,42656,42662
121976,42714,42718
402119,42741,42751
402124,42776,42780
4155,42824,42834
121510,42868,42876
880676,42899,42909
308361,42938,42946
316370,43032,43042
316940,43065,43075
152756,43100,43104
343065,43132,43142
152773,43175,43181
343087,43215,43225
344344,43252,43258
317068,43291,43297
344348,43320,43328
343096,43398,43404
343112,43426,43436
655277,43456,43466
402134,43724,43734
315928,43762,43768
342397,43792,43798
346394,43826,43836
882431,43874,43882
364351,44184,44192
315950,44224,44230
150441,44280,44290
150440,44318,44326
147463,44350,44354
344386,44409,44413
308346,44460,44464
308348,44490,44496
345879,44534,44544
297403,44568,44572
150440,44793,44799
344385,44826,44830
887300,44879,44887
344385,44908,44918
308346,44946,44954
344362,44979,44985
318818,45059,45067
152773,45091,45099
343096,45137,45141
317102,45165,45173
343112,45196,45202
152774,45255,45259
530252,45285,45291
343880,45318,45326
320968,45353,45357
343908,45381,45389
885283,45442,45450
152764,45479,45487
267009,45515,45519
490585,45561,45565
344388,45597,45603
315953,45650,45656
147463,45682,45688
344385,45711,45721
308346,45748,45756
887300,45781,45785
119875,45810,45816
342005,45867,45871
343033,45907,45915
345898,45942,45948
346359,45970,45980
402111,46015,46023
83380,46228,46236
315964,46317,46327
152668,46367,46373
530143,46400,46404
147463,46433,46439
344385,46470,46474
308346,46541,46547
342005,46577,46583
621433,46617,46621
530143,46851,46855
147463,46883,46893
547390,46916,46924
384472,46952,46960
344386,47017,47021
110147,47045,47053
343193,47084,47094
318818,47128,47132
343088,47191,47197
343106,47220,47228
344344,47310,47316
343096,47349,47357
117711,47378,47388
117692,47415,47423
685929,47503,47507
117712,47536,47542
343123,47587,47593
315928,47625,47631
315925,47667,47671
316348,47697,47705
314809,47730,47738
342426,47764,47772
342431,47794,47804
316341,47825,47835
342501,47859,47867
758450,47895,47901
266979,47963,47971
402145,47997,48007
152764,48037,48043
481524,48066,48074
530287,48100,48108
4077,48138,48142
161136,48166,48174
342265,48201,48205
344385,48233,48239
308346,48294,48302
887300,48326,48332
308351,48356,48362
343193,48403,48411
119873,48437,48441
343088,48469,48477
332580,48549,48557
151674,48580,48588
402134,48631,48641
315928,48690,48694
152711,48729,48735
649411,48759,48765
334935,48837,48843
316439,48881,48889
690307,48914,48918
308346,48952,48958
343193,48984,48992
318818,49019,49029
920796,49065,49071
343096,49134,49140
343112,50309,50315
655277,50344,50348
315928,50395,50403
315925,50471,50475
656046,50500,50506
294682,50532,50538
448261,50569,50573
342443,50598,50604
152700,50648,50658
117709,50690,50696
152706,50721,50731
344300,50759,50765
119874,50793,50801
342005,50826,50836
345880,50859,50867
297397,50890,50898
621433,50984,50990
343030,51014,51020
343321,51043,51051
861204,51079,51083
530243,51112,51118
530221,51142,51148
152658,51195,51199
151666,51228,51236
344448,51263,51269
4137,51317,51325
317234,51349,51357
4126,51796,51802
316476,51833,51841
481513,51872,51880
320218,51908,51914
345098,51943,51949
343208,51980,51986
152695,52010,52016
318943,52041,52045
402137,52075,52081
343123,52111,52119
315928,52144,52148
342934,52177,52183
316348,52209,52213
346391,52241,52245
315948,52271,52277
150440,52306,52314
147463,52349,52353
344385,52399,52407
547390,52436,52444
308346,52467,52475
344362,52498,52506
152658,52535,52539
4116,52565,52573
4098,52600,52608
4137,52673,52681
769194,52722,52728
344335,52754,52764
320202,52801,52805
4130,52832,52838
320202,52910,52914
320209,52946,52956
584682,52980,52986
320209,53009,53019
581540,53042,53046
317223,53071,53077
584682,53102,53106
769194,53131,53139
4098,53224,53232
4107,53315,53321
341998,53354,53364
341988,53419,53427
119875,53451,53457
344363,53485,53491
308356,53514,53524
308357,53553,53557
887285,53582,53590
765519,53614,53622
568040,53709,53715
152703,53756,53762
344299,53794,53802
315925,53839,53847
316348,53912,53918
342426,53955,53959
342442,54013,54017
342488,54042,54048
342499,54076,54080
152631,54129,54135
342332,54189,54195
315157,54219,54227
655003,54412,54418
4090,54443,54449
758474,54490,54494
266981,54519,54527
402145,54549,54559
152669,54589,54597
342430,54636,54644
542736,61785,61795
342426,61821,61827
342430,61850,61860
402141,61890,61896
342409,61929,61939
152700,61960,61968
580963,62000,62010
321041,62035,62041
586016,62072,62082
321232,62113,62123
321209,62147,62151
262919,62177,62187
346426,62213,62221
751886,62244,62250
419809,62308,62318
347903,62340,62346
347127,62368,62378
419778,62398,62408
533757,62429,62437
149805,62460,62466
347195,62503,62509
267062,62773,62783
161557,62873,62883
149786,62905,62913
70834,62958,62966
267230,63070,63080
202211,63122,63128
344293,63197,63203
344165,63243,63247
158023,63273,63279
535101,63302,63310
343942,63344,63352
758444,63384,63392
343349,63570,63576
758448,63601,63609
266979,63637,63645
342503,63671,63677
342507,63716,63722
343376,63764,63770
343386,63792,63802
655023,63825,63831
83080,63855,63865
346426,63890,63894
346946,63924,63930
419809,63977,63981
533803,64004,64014
149805,64035,64043
533915,64065,64075
347903,64096,64104
347893,64128,64134
565538,64156,64166
149786,64191,64197
161557,64458,64462
397161,64494,64504
347893,64532,64538
533915,64563,64573
533803,64600,64610
448572,64681,64689
273618,64717,64723
273596,64748,64754
565538,64777,64785
347139,64826,64834
273274,64857,64865
273272,64899,64909
267174,64939,64947
267042,65004,65010
267299,65075,65081
533972,65136,65142
202193,65169,65173
254150,65204,65208
267104,65270,65276
267020,65320,65330
152544,65360,65364
16831,65400,65404
16772,65429,65439
341442,65481,65489
254974,65512,65522
148861,65544,65550
17103,65593,65601
355473,65633,65639
355478,65664,65668
355479,65693,65699
21019,65731,65739
531905,65772,65776
7217,65805,65813
388,65841,65849
538938,65874,65884
388380,65968,65978
147513,66002,66010
350780,66033,66041
7007,66152,66162
577506,66185,66193
144698,66242,66246
430676,66271,66281
328046,66416,66420
571803,66448,66452
351628,66539,66545
430703,66571,66577
206468,66609,66617
82788,66688,66694
82791,66751,66759
82788,66823,66827
328044,66873,66883
545347,66914,66920
483273,66944,66952
351361,66980,66986
351341,67272,67278
428537,67301,67309
5794,67331,67339
539130,67362,67368
2044,67392,67398
350447,67423,67429
350436,67459,67467
2006,67496,67500
3259,67527,67533
14042,67567,67575
680489,67598,67606
54536,67631,67635
86627,67668,67676
396396,67705,67709
86661,67765,67771
86649,67854,67862
86661,67918,67928
86649,68007,68011
396396,68203,68213
86666,68238,68246
83593,68271,68277
86546,68299,68309
17711,68339,68349
17726,68491,68499
338162,68544,68554
341916,68603,68607
651846,68635,68645
4454,68705,68711
181608,68741,68749
534222,68772,68778
593797,68816,68822
83680,68857,68865
148339,68912,68922
151403,68951,68955
121030,68981,68989
336955,69026,69032
75995,69059,69069
68771,69113,69119
68779,69155,69165
120914,69205,69209
120920,69236,69242
167425,69271,69277
543543,69303,69311
486233,69334,69342
148721,69371,69381
148740,69409,69417
334246,69495,69499
709847,69526,69530
148765,69555,69563
144504,69601,69609
543758,69641,69645
543763,69725,69731
386020,69853,69857
148713,69941,69949
148746,70030,70036
144446,70062,70068
144496,70156,70166
386170,70258,70266
386160,70298,70302
386170,70412,70420
427729,70537,70545
386174,70679,70685
427724,70769,70775
386176,70821,70825
386160,70856,70862
144530,70974,70980
144529,71151,71159
144530,71183,71189
144529,71329,71337
652333,71360,71370
334147,71392,71402
334250,71457,71461
543860,71486,71492
145428,71514,71524
145460,71544,71554
144508,71575,71585
486291,71608,71614
167255,71640,71644
50510,71669,71677
15563,71698,71708
17451,71731,71739
6286,71763,71771
15039,71802,71812
15059,71858,71868
12437,71891,71899
12454,71932,71940
144822,71999,72007
152067,72055,72063
15304,72090,72094
54358,72119,72125
55644,72153,72161
12559,72189,72195
12565,72235,72243
11669,72267,72275
11720,72300,72306
55939,72338,72346
13118,72370,72376
50509,72410,72414
55659,72439,72447
254150,72492,72498
254167,72537,72545
530984,72567,72575
17174,72641,72647
342258,72669,72679
407267,72703,72707
509,72763,72767
55470,72802,72808
16709,72863,72867
348195,72903,72907
348203,72963,72969
16864,73007,73013
402775,73037,73043
355217,73067,73075
355216,73242,73246
1437,73309,73317
407630,73347,73355
289398,73383,73389
4051,73416,73424
541511,73446,73454
341894,73477,73487
90641,73526,73534
90647,73570,73574
530152,73688,73694
266862,73755,73761
655003,73786,73794
152632,73821,73831
343349,73861,73871
342952,73895,73903
152669,73942,73946
342430,73997,74005
342939,75825,75829
342443,75859,75865
267002,75892,75900
117710,75932,75936
117709,75967,75973
152705,76006,76014
119874,76066,76072
344362,76100,76104
318818,76162,76168
152773,76194,76202
332575,76278,76282
533960,77818,77824
530106,77864,77868
344335,77908,77914
151665,77945,77953
151670,77995,78003
317221,78069,78073
4126,78470,78478
399491,78501,78507
481513,78530,78540
345089,78564,78574
318941,78599,78603
117712,78635,78645
685927,78667,78673
343123,79752,79756
315928,79794,79804
315925,79835,79841
316348,79920,79930
