56600,59313,59323
122301,59365,59373
4564,59403,59407
531905,59436,59442
7217,59473,59477
388,59502,59510
6986,59705,59709
147086,59737,59745
57854,59768,59778
544310,59812,59818
262920,59881,59891
353022,59918,59926
57201,59949,59955
541035,59985,59989
144633,60018,60022
469283,60048,60058
290756,60081,60091
569889,60114,60120
350256,60146,60152
401430,60176,60184
290752,60225,60229
151036,60254,60260
290762,60285,60291
350270,60314,60322
15755,60346,60352
350410,60706,60712
15755,60742,60746
539168,60778,60782
19694,60823,60831
80656,60860,60864
146918,60903,60913
56758,60937,60947
191359,60972,60980
56752,61209,61219
539588,61244,61250
610617,61278,61284
610735,61309,61319
689795,61347,61355
536781,61383,61387
353701,61412,61420
56063,61443,61449
19659,61474,61482
19677,61503,61513
351095,61540,61546
55426,61571,61577
98255,61601,61609
56449,61635,61641
2178,61668,61674
342780,61701,61705
342743,61729,61737
342732,61762,61770
91864,61793,61801
354343,61825,61833
81572,61862,61870
56501,61911,61917
20409,61945,61951
20414,62001,62009
20419,62070,62076
20441,62101,62107
200367,62135,62145
84683,62172,62182
84694,62209,62219
84623,62242,62248
57801,62284,62288
428207,62325,62333
56943,62412,62422
56946,62455,62465
110057,62487,62495
308293,62522,62526
308290,62591,62595
110057,62662,62672
308251,62750,62760
273422,62810,62818
535448,62845,62853
350660,62875,62883
537853,62921,62929
351286,62953,62957
329820,62985,62991
351300,63018,63026
150941,63058,63064
181482,63088,63098
683857,63126,63134
329177,63158,63166
329164,63196,63204
338067,63230,63236
55289,63290,63298
3058,63320,63328
55295,63451,63457
3058,63536,63546
338064,63574,63584
329823,63656,63662
329857,63687,63693
338037,63718,63726
350381,63751,63759
403029,63781,63789
150994,63810,63820
568784,63855,63863
469282,63892,63898
330737,63924,63930
764775,63956,63962
482785,63986,63994
764772,64019,64027
534505,64051,64057
3385,64084,64092
535436,64119,64123
369705,64158,64164
328850,64194,64204
326199,64228,64234
535463,64267,64277
3174,64316,64322
326198,64351,64357
633863,64391,64397
119768,64435,64443
539911,64529,64537
150319,64588,64596
150328,64637,64645
55319,64669,64675
82754,64723,64731
542613,64764,64774
542612,64912,64916
439989,64943,64953
402371,64985,64991
325397,65123,65133
56975,65159,65163
346069,65190,65194
118942,65220,65226
3397,65255,65261
3394,65287,65295
372407,65327,65335
372412,65364,65372
652326,65406,65412
352907,65469,65477
352903,65505,65513
355841,65537,65543
586270,65612,65616
352936,65643,65653
571460,65692,65698
355906,65748,65754
353409,65785,65795
548162,65817,65823
564092,65850,65858
355851,65887,65895
353403,65932,65938
354971,66041,66045
354973,66072,66080
147018,66112,66118
197454,66146,66150
181327,66174,66184
54513,66205,66213
355041,66248,66256
146768,66309,66315
3431,66342,66348
407306,66392,66398
197459,66483,66489
147900,66519,66525
197711,66574,66582
147898,66691,66699
197721,66728,66736
4938,66791,66799
142889,66841,66847
