452012,32523,32529
571277,32557,32563
342641,32742,32750
540181,32773,32781
335090,32803,32811
334589,32853,32859
53873,32892,32900
54002,32931,32935
144764,32958,32968
144378,32995,32999
316698,33050,33060
144568,33097,33101
903425,33135,33139
144722,33338,33342
53901,33371,33375
335585,33405,33415
19598,33450,33456
144823,33483,33487
12447,33532,33540
12446,33571,33579
22934,33632,33640
334517,33939,33943
54737,33970,33974
334388,33999,34005
540014,34114,34120
334289,34201,34207
334351,34395,34399
797583,34423,34433
54229,34456,34464
464088,34488,34494
336594,34520,34528
124965,34553,34557
68750,34594,34602
68760,34632,34638
196316,34666,34672
448497,34700,34710
274442,34732,34740
490945,34778,34786
570620,34808,34816
181269,34876,34882
181296,34946,34954
419577,34980,34986
181275,35011,35015
181281,35050,35060
68754,35089,35097
690317,35121,35129
690318,35163,35171
124879,35214,35222
304540,35254,35258
819625,35293,35301
484492,35331,35335
484499,35358,35368
484509,35395,35401
571357,35425,35431
567862,35457,35461
684064,35488,35496
77062,35527,35535
685219,35557,35567
151378,35602,35608
685237,35633,35641
336930,35664,35670
564687,35703,35709
338508,35738,35744
2711,35800,35804
336951,35847,35857
484578,35878,35886
434381,35908,35918
150230,35942,35950
308128,35974,35978
311776,36008,36014
150169,36038,36048
157918,36074,36080
771432,36108,36116
21301,36140,36146
312358,36174,36184
308108,36217,36223
434389,36245,36255
484390,36307,36315
306707,36339,36343
484379,36369,36377
54216,36466,36474
338469,36512,36518
81864,36574,36584
151045,36610,36616
690618,36641,36645
308166,36676,36684
398,36710,36714
54883,36741,36747
341182,36772,36782
534993,36829,36835
54909,36877,36887
337024,36919,36927
337021,36951,36957
151876,36984,36992
341766,37016,37020
255684,37071,37075
53908,37163,37171
431652,37218,37226
684906,37247,37257
503757,37281,37287
575302,37311,37317
380329,37342,37348
322982,37373,37381
13086,37404,37410
13104,37433,37441
401102,37463,37471
322992,37493,37501
503755,37589,37595
544923,37619,37625
341603,37677,37687
325785,37755,37763
544980,38132,38136
341629,38324,38332
544971,38379,38383
544980,40353,40359
325785,40418,40426
702341,40448,40456
695770,40509,40515
539415,40550,40560
55204,40583,40591
178444,40623,40631
5599,40655,40663
538389,40688,40694
5616,40719,40729
13479,40761,40769
651847,40797,40803
14225,40828,40834
13137,40872,40880
13294,40905,40911
698528,40961,40965
2380,40990,40996
13295,41020,41026
2378,41049,41057
254492,41087,41091
20741,41114,41124
6568,41285,41291
301375,41460,41468
769690,41496,41500
540665,41524,41532
693142,41569,41575
316915,41682,41690
693127,41714,41718
690801,41744,41752
1030,41805,41809
342286,41836,41846
6870,42007,42017
413762,42098,42106
1090,42134,42140
540445,42168,42176
86627,42210,42216
396396,42238,42248
76594,42269,42277
342077,42320,42328
201908,42370,42380
342077,42454,42458
201908,42523,42531
342077,42621,42627
201908,42672,42678
685415,43224,43228
149333,43259,43265
581779,43292,43298
151161,43345,43353
335443,43412,43422
342091,43445,43453
699896,43480,43486
151143,43511,43517
372431,43544,43548
683953,43575,43583
314549,43613,43619
335376,43643,43649
335382,43682,43686
55652,43715,43725
151192,43778,43784
126263,43810,43814
151152,43839,43845
628370,43899,43907
335524,43966,43976
149365,44001,44005
622129,44043,44051
335447,44083,44089
335449,44121,44129
151161,44152,44158
402422,44184,44194
148067,44223,44229
463949,44254,44260
122099,44306,44314
23018,44339,44347
12866,44451,44459
544557,44482,44488
184058,44514,44522
12943,44555,44565
12737,44590,44600
150913,44622,44630
346278,44654,44658
4301,44683,44689
348737,44718,44724
72806,44746,44756
535293,44794,44802
54982,45006,45012
346550,45054,45060
533847,45114,45118
346551,45145,45151
403252,45175,45181
348653,45205,45211
536465,45237,45245
287008,45267,45275
2226,45298,45306
144684,45330,45338
16956,45362,45370
354438,45391,45401
227205,45422,45432
404,45460,45464
14515,45489,45495
1591,45519,45527
342735,45549,45557
343539,45581,45589
406,45612,45620
342814,45641,45651
98231,45676,45684
55432,45710,45714
361585,45740,45746
361599,45782,45786
531887,45812,45820
350862,45847,45851
350849,45875,45883
350842,45913,45921
3260,45954,45960
3250,45986,45992
3230,46015,46025
290950,46073,46081
21733,46106,46110
151211,46347,46351
545471,46379,46385
21727,46413,46419
545485,46447,46453
151213,46487,46495
56752,46518,46526
342191,46551,46557
19703,46580,46588
683413,46612,46618
342212,46713,46721
539130,46768,46774
2006,46801,46805
353340,46832,46838
67083,46884,46890
7086,46912,46922
652049,46945,46955
350888,46975,46985
20966,47168,47176
562048,47211,47215
7164,47253,47261
888307,47283,47291
7193,47314,47320
1283,47345,47353
346190,47392,47400
17147,47463,47471
75918,47492,47502
545705,47522,47532
54426,47560,47566
304739,47594,47602
23048,47625,47633
122817,47707,47715
57718,47752,47756
268189,47827,47837
623145,48039,48049
12011,48125,48131
87659,48156,48166
542870,48189,48193
412839,48223,48227
11113,48307,48313
12291,48340,48348
12788,48377,48385
651127,48409,48415
402090,48442,48450
402089,48472,48480
531040,48512,48522
347524,48554,48560
290785,48592,48600
1880,48628,48636
307904,48659,48669
55910,48694,48700
55894,48826,48834
339531,48936,48946
540244,48975,48981
339532,49055,49065
339546,49099,49109
339549,49134,49140
339556,49177,49187
1864,49209,49219
55895,49241,49251
277870,49285,49291
290713,49324,49330
535220,49354,49360
290697,49384,49390
529999,49415,49423
639849,49547,49551
357834,49577,49583
512,49620,49630
357832,49806,49810
407292,49852,49860
110521,49885,49893
342161,49916,49924
342176,49945,49955
473481,49979,49989
504,50025,50029
6330,50067,50077
6329,50181,50187
710688,50210,50220
16599,50250,50256
607883,50283,50291
162303,50316,50324
150791,50356,50362
303439,50386,50394
16758,50416,50426
16748,50470,50476
4631,50506,50514
16769,50537,50545
16780,50575,50581
341442,50625,50633
2766,50656,50662
148859,50686,50694
341450,50723,50731
17109,50761,50767
355475,50792,50800
115905,50821,50831
907297,50856,50862
164085,50891,50897
7217,50930,50938
388,50961,50971
148873,51167,51173
351560,51203,51209
344123,51238,51242
342283,51268,51272
316873,51356,51360
568399,51387,51391
1062,51421,51425
884094,51597,51601
346486,51627,51633
5493,51663,51669
711501,51695,51705
1090,51746,51750
540445,51781,51789
14029,51813,51823
458224,51846,51854
410433,51882,51892
110212,51927,51935
341860,51962,51968
206381,51997,52005
119325,52028,52034
537208,52068,52076
537179,52115,52121
80151,52267,52271
346633,52300,52310
346592,52338,52346
218560,52370,52374
79077,52626,52632
54535,52683,52689
372307,52714,52718
256577,52748,52756
3222,52779,52787
262810,52811,52815
55589,52892,52900
56849,52929,52935
1679,52960,52966
355618,53004,53012
355639,53034,53042
1566,53066,53070
352108,53133,53141
352107,53163,53171
352109,53193,53201
355691,53226,53232
355698,53256,53262
115872,53295,53299
355703,53325,53331
355732,53353,53363
355744,53391,53399
354874,53426,53434
148096,53458,53466
95383,53512,53520
252014,53554,53562
661424,53593,53601
5156,53679,53689
330,53722,53728
21363,53766,53772
286957,53821,53831
80423,53868,53878
538998,53918,53924
1478,53948,53954
97,54011,54021
20966,54042,54050
540916,54075,54083
7159,54113,54123
122329,54143,54153
355485,54174,54182
148898,54218,54222
1293,54265,54269
346190,54305,54311
269217,54333,54343
269228,54365,54373
269231,54411,54415
269242,54494,54500
391975,54525,54529
54415,54889,54899
150913,54938,54946
494959,54969,54979
194416,55003,55007
348755,55038,55044
16935,55075,55081
2225,55105,55111
540229,55136,55144
354438,55167,55175
354441,55240,55250
227205,55273,55277
449138,55340,55348
81627,55392,55398
113110,55435,55439
345504,55492,55496
203516,55559,55567
56509,55603,55609
119549,55634,55638
352158,55686,55694
352144,55787,55793
146868,55850,55858
551522,55880,55888
655754,55911,55919
351966,55943,55947
18550,55979,55987
75243,56012,56020
307272,56043,56049
326,56079,56085
353877,56107,56117
1473,56156,56162
21364,56240,56250
338167,56274,56282
733,56693,56703
338647,56725,56735
319666,56759,56763
695467,58433,58439
349240,58467,58473
15861,58504,58510
562085,58566,58576
349563,58599,58607
289209,58636,58642
543290,58670,58676
7159,58709,58717
355483,58747,58755
7193,58779,58789
1283,58814,58822
17110,58846,58854
55613,58882,58888
17108,58914,58924
16842,58947,58953
534194,58981,58987
16789,59014,59024
16797,59051,59057
16830,59109,59115
267025,59141,59147
126,59182,59190
330139,59211,59221
55671,59267,59275
17250,59327,59335
17254,59356,59366
655031,59390,59394
90647,59425,59433
4076,59500,59506
531067,59600,59606
308324,59629,59637
3598,59720,59724
57067,59752,59758
353183,59784,59792
353186,59817,59825
353045,59857,59867
159644,59898,59906
317561,59933,59939
57064,59969,59977
85636,60007,60013
548403,60036,60044
572640,60066,60076
121957,60105,60111
654468,60135,60141
152529,60168,60174
152530,60202,60206
22420,60237,60245
372426,69451,69459
870185,69484,69490
22511,69582,69592
330207,69752,69760
147608,69811,69819
350590,69842,69850
22431,69880,69888
350245,69930,69934
404249,69990,69998
350509,70028,70038
350513,70063,70069
350694,70112,70118
534352,70149,70157
273741,70215,70219
273262,70248,70256
17405,70286,70294
70352,70330,70338
70347,70435,70445
351687,70469,70475
70222,70501,70507
84443,70531,70537
75863,70572,70580
202258,70606,70612
75846,70645,70653
75845,70680,70684
535059,70712,70720
1014,70746,70754
992,70778,70786
308262,70808,70816
473473,70838,70846
56942,70874,70884
770522,70919,70925
586845,70948,70956
277215,71376,71382
110426,71409,71417
277238,71457,71465
308252,71486,71496
82601,71519,71525
84634,71554,71558
535060,71582,71590
536855,71621,71629
75849,71651,71659
202247,71720,71728
57084,71761,71767
84440,71790,71798
70249,71821,71829
70253,71861,71867
70303,71925,71929
3778,71966,71974
152159,72060,72070
351612,72092,72100
152167,72125,72131
56820,72156,72162
351581,72185,72193
329030,72237,72247
351546,72271,72279
330705,72333,72341
152084,72366,72372
351799,72423,72431
351800,72453,72463
351445,72486,72492
750832,72520,72528
3730,72694,72700
352965,72723,72731
349280,72757,72765
460760,72788,72794
400630,72848,72854
287545,72883,72891
537529,72950,72960
287545,72981,72989
536231,73010,73020
537471,73043,73047
461494,73072,73078
461476,73103,73107
345414,73134,73142
4123,73274,73280
4004,73302,73312
350694,73337,73343
534352,73376,73380
273741,73445,73451
273262,73487,73495
17432,73520,73526
350993,73565,73573
351003,73606,73610
120848,73645,73655
120846,73682,73686
17300,73720,73726
17223,73752,73758
17266,73781,73791
74345,73832,73838
55663,73866,73872
92,73896,73904
152789,73927,73937
341437,73958,73966
16776,73992,74000
16788,74030,74038
341443,74063,74069
148859,74097,74103
341450,74128,74136
17109,74157,74167
355475,74191,74199
115905,74229,74239
122333,74263,74269
164085,74297,74301
7217,74327,74333
271,74369,74375
18569,74402,74410
18517,74436,74440
538843,74479,74487
1463,74510,74516
908,74580,74586
80320,74612,74618
763928,74644,74650
605774,74676,74682
538843,74716,74722
556932,74747,74753
701558,74918,74924
654055,74953,74959
307426,74993,74999
654055,75023,75031
56596,75058,75064
5156,75110,75118
353875,75139,75149
763927,75206,75210
538949,75241,75247
338204,75271,75279
1478,75302,75310
80397,75337,75341
97,75378,75384
21018,75412,75416
21021,75440,75448
7164,75474,75480
355487,75509,75515
281601,75540,75546
254276,75572,75578
17104,75604,75608
17108,75635,75645
16842,75665,75675
534194,75698,75704
281593,75728,75734
16797,75760,75770
16830,75811,75819
652156,75843,75851
126,75874,75884
55664,75905,75913
55671,75938,75948
17250,75990,75994
341894,76022,76030
90641,76054,76060
530152,76091,76101
344407,76123,76131
535108,76157,76165
344388,76205,76209
315907,76235,76245
266995,76281,76289
538633,76313,76321
649414,76344,76350
568040,76389,76395
344299,76420,76426
315928,76448,76458
343673,76481,76487
117709,76511,76517
296984,76666,76672
315925,76738,76746
342409,76769,76775
346394,76806,76812
315948,76856,76866
150443,76887,76895
343223,76920,76924
344399,76960,76968
654609,76989,76999
4059,77068,77076
90643,77123,77127
341888,77151,77159
17290,77193,77199
74345,77241,77247
342302,77271,77279
93,77304,77310
152544,77345,77349
16835,77375,77381
16780,77406,77416
341442,77444,77448
122433,77472,77480
541486,77506,77514
17103,77536,77544
355474,77568,77572
115905,77597,77603
148264,77627,77633
164085,77656,77664
20967,77693,77697
383847,77722,77728
397,77767,77773
6893,77915,77919
5549,77943,77951
55155,77986,77992
254128,78034,78040
5568,78066,78070
23149,78098,78106
95612,78135,78143
195273,78171,78177
435311,78246,78252
546078,78343,78351
709779,78377,78383
544028,78453,78463
80748,78488,78496
761,78529,78533
21967,78562,78568
348390,78600,78610
476108,78646,78650
458863,78697,78705
148191,78728,78734
23454,78765,78773
1040,78800,78806
346007,78838,78842
201294,78902,78912
346092,78969,78973
861495,79010,79016
255058,79048,79056
198860,79082,79086
384769,79146,79152
95614,79184,79192
861495,79216,79222
342107,79264,79268
535871,79294,79300
535875,79324,79330
198860,79415,79419
384769,79570,79574
95614,79602,79606
198827,79634,79642
80748,79668,79676
81034,79714,79724
55109,79755,79761
750250,79850,79856
689805,79892,79902
429799,80013,80023
17488,80053,80061
17470,80089,80095
198038,80149,80155
17112,80185,80193
17104,80227,80235
16838,80262,80266
534192,80297,80305
289213,80326,80336
16797,80368,80378
16830,80402,80408
545420,80432,80438
126,80489,80495
55664,80522,80532
55671,80554,80562
17260,80591,80599
17318,80629,80637
17308,80663,80671
17317,80698,80704
351024,80731,80739
351007,80763,80771
551475,80824,80832
17398,80865,80871
70352,80895,80901
3778,80966,80974
152159,80997,81003
655546,81027,81035
816194,81061,81067
329086,81273,81279
329090,81374,81382
403347,81409,81417
152103,81488,81494
351612,81522,81532
152186,81560,81566
273752,81592,81598
352383,81621,81629
655821,81669,81679
75876,81791,81799
421553,81861,81869
75876,81912,81918
421553,82011,82019
75876,82041,82049
151592,82072,82080
351546,82102,82110
351533,82135,82145
152084,82183,82189
351800,82214,82220
351445,82246,82254
352978,82279,82287
404247,82330,82336
883461,82360,82368
151545,82399,82409
151542,82450,82456
349386,82480,82486
22420,82518,82524
151463,82550,82556
372426,83154,83162
344969,83185,83191
344986,83217,83223
4103,83263,83271
4107,83295,83303
341994,83327,83331
341998,83377,83387
341988,83416,83422
308352,83526,83532
308354,83558,83566
342005,83618,83628
343320,83653,83659
317449,83713,83721
655229,83750,83758
4167,83802,83808
57058,83835,83839
57064,83872,83878
489307,83906,83912
530102,83937,83943
534525,83969,83975
318831,83999,84005
329570,84028,84036
572799,84068,84072
330207,84168,84178
349349,84208,84214
317673,84249,84255
147608,84278,84288
152604,84323,84333
350385,84373,84379
536534,84405,84409
151541,84441,84447
4121,84477,84481
350644,84513,84519
84547,84547,84557
351456,84580,84586
152283,84611,84615
351544,84645,84653
421553,84690,84698
