539641,40275,40281
352794,40314,40322
277642,40347,40357
695549,40380,40384
21123,40465,40475
350399,40502,40512
9782,40538,40544
331716,40588,40594
695410,40620,40628
350400,40650,40658
215270,40716,40724
245863,40747,40757
541525,40777,40787
245847,40812,40820
245863,40858,40864
581490,41015,41023
539659,41056,41062
539641,41088,41092
352794,41119,41123
277642,41152,41156
337090,41185,41193
350424,41217,41225
350422,41252,41258
353525,41282,41290
319661,41313,41321
80237,41381,41385
347504,41411,41419
349195,41442,41452
351261,41482,41490
55147,41514,41520
665,41543,41553
351266,41588,41594
22353,41618,41626
124319,41649,41657
1113,41721,41725
695009,41756,41766
331686,41799,41803
331688,41856,41862
1115,41889,41897
545960,41921,41927
23164,41953,41961
289338,42005,42013
344123,42040,42046
342283,42070,42080
342286,42107,42115
342284,42188,42196
342286,42388,42396
199465,42425,42429
301350,42457,42465
1088,42496,42504
402529,42558,42562
57848,42589,42595
690762,42635,42639
351399,42674,42684
146652,42729,42737
388119,42788,42796
351567,42819,42827
351527,42865,42871
2040,42893,42903
343912,42970,42974
58,43005,43013
331737,43045,43053
349131,43075,43083
144109,43119,43127
349128,43148,43158
582271,43181,43187
430296,43219,43229
349,43261,43265
1463,43291,43297
1468,43344,43350
2101,43376,43384
741245,43425,43431
546509,43603,43611
338208,43634,43640
338209,43665,43669
762892,43695,43699
1465,43785,43789
352,43851,43855
652161,43883,43893
19943,43924,43934
12380,43955,43963
402552,43985,43993
57818,44017,44023
57819,44045,44055
166809,44077,44085
672,44113,44117
347427,44142,44148
15873,44172,44182
15875,44209,44213
148887,44243,44249
5541,44274,44284
82625,44336,44342
1115,44367,44375
23164,44402,44406
148887,44436,44440
5413,44471,44475
346265,44512,44518
1106,44549,44555
289338,44638,44648
257093,44763,44767
346092,44797,44801
384769,44827,44833
95614,44856,44864
198827,44886,44894
80750,44924,44934
55108,44965,44975
13299,44998,45002
345251,45224,45228
13482,45254,45262
341762,45286,45292
20725,45324,45328
54827,45361,45371
20683,45396,45402
54656,45427,45433
54855,45456,45464
338476,45488,45494
410348,51995,52005
54129,52037,52045
308219,52073,52079
685734,52104,52112
2837,52134,52144
54649,52171,52177
336330,52201,52207
439629,52233,52243
122099,52295,52303
12866,52462,52468
344504,52494,52502
184058,52531,52537
12937,52564,52570
54032,52605,52613
462504,52639,52647
150913,52673,52683
494959,52706,52714
540137,52738,52742
4301,52770,52780
348735,52813,52823
305035,52843,52853
353794,52874,52882
353798,52906,52910
2270,53003,53011
149317,53035,53039
152400,53066,53072
348664,53124,53132
290844,53156,53162
492262,53187,53195
290846,53217,53225
537595,64066,64072
535721,64097,64107
347061,64164,64172
2207,64205,64211
494027,64257,64263
494031,64314,64322
287008,64380,64388
2273,64451,64461
16919,64489,64499
348759,64520,64530
17009,64554,64560
17010,64585,64591
17018,64623,64629
17098,64660,64666
198033,64701,64709
355462,64736,64746
17464,64774,64780
17498,64806,64814
347458,64847,64855
345260,64878,64888
116029,64926,64934
20736,64960,64968
20745,65006,65012
5588,65038,65048
13482,65112,65120
13486,65146,65154
341762,65181,65189
20707,65220,65226
20725,65265,65275
54827,65333,65341
54640,65370,65378
54844,65424,65432
20783,65459,65463
20781,65494,65502
652052,65531,65537
832756,65562,65572
148286,65600,65606
273798,65646,65652
15065,65777,65783
147537,65841,65849
146681,65874,65878
447216,65909,65913
203796,65938,65946
54735,69490,69496
334388,69529,69533
334360,69574,69580
797582,69603,69613
15002,69649,69657
54243,69697,69701
798519,69726,69734
575548,69758,69762
53977,69834,69844
53674,69867,69871
53976,73895,73903
181408,74079,74083
144538,74116,74122
762834,74148,74156
900962,74209,74219
181402,74242,74250
181234,74272,74280
900965,74306,74312
144544,74343,74349
900965,74405,74415
181260,74611,74615
413863,74641,74649
337899,74671,74679
545013,74700,74710
15002,74743,74753
22910,74775,74783
22916,74811,74817
148283,74842,74848
116641,74878,74882
482972,74908,74914
20633,74975,74979
651861,75014,75022
310898,75046,75050
20704,75077,75081
337015,75104,75114
534529,75141,75145
54109,75176,75186
7549,75259,75265
7684,75290,75294
621421,75328,75334
581196,75482,75486
694233,75521,75527
341253,75551,75559
317381,75651,75657
21950,75685,75693
4488,75788,75794
619863,75817,75825
698389,75848,75854
484290,75919,75929
4373,75951,75961
4454,75982,75990
534222,76012,76020
593797,76043,76049
121064,76075,76081
151403,76108,76114
2598,76140,76146
4410,76252,76260
651848,76284,76290
2494,76315,76319
341900,76345,76353
54217,76381,76387
569848,76413,76417
484374,76443,76451
8477,76550,76558
420171,76580,76588
420213,76794,76800
336955,76832,76840
75999,76868,76874
68771,76911,76919
68779,76956,76964
335343,76988,76996
181525,77069,77079
304363,77102,77110
392081,77133,77139
181258,77190,77198
700044,77306,77312
337895,77345,77349
181242,77378,77382
78997,77412,77418
900965,77446,77452
181260,77516,77522
303739,77546,77552
6286,77587,77595
15039,77624,77630
15059,77664,77672
19468,77693,77703
19603,77757,77765
799060,77789,77799
53997,77873,77881
18634,77953,77959
18637,78024,78032
334285,78057,78067
543172,78090,78098
54735,78119,78129
321283,78703,78713
536788,78738,78742
536218,78767,78775
54736,78812,78822
15069,78844,78850
1691,78875,78881
413850,78905,78915
374071,78937,78945
374062,78970,78974
336596,79008,79014
124965,79049,79059
68750,79099,79107
690318,79132,79140
484491,79165,79171
571334,79196,79200
484495,79227,79233
484509,79260,79268
571357,79293,79299
484486,79336,79344
636714,79602,79612
636710,79634,79640
636968,79664,79672
410354,79708,79716
685219,79747,79753
870244,79778,79784
684020,79810,79814
1689,79839,79845
335405,79878,79884
181495,79906,79916
1855,79941,79947
181276,79973,79979
449014,80004,80012
448563,80035,80045
274443,80067,80075
565307,80103,80111
449056,80136,80144
78928,80194,80198
900965,80386,80390
181260,80416,80422
413863,80445,80453
6275,80484,80488
862584,80521,80529
15059,80578,80586
19468,80609,80619
117587,80647,80655
799060,80709,80719
273807,80758,80764
147132,80797,80807
334746,80837,80843
334745,80896,80900
147123,80936,80944
334751,80976,80982
147114,81007,81013
299859,81038,81046
147194,81071,81077
289294,81452,81460
334577,81488,81492
147115,81519,81527
145368,81576,81582
580912,81620,81626
147133,81668,81676
147140,81704,81710
53997,81736,81742
334283,81784,81794
18637,81825,81829
53872,81859,81867
543172,81894,81902
54735,81966,81972
536788,82424,82432
536745,82964,82970
536788,82994,83002
576145,83032,83040
54736,83063,83071
334360,83092,83102
447216,83124,83130
146681,83157,83165
15061,83188,83196
12454,83224,83228
144822,83290,83298
152067,83334,83340
15304,83366,83374
55644,83416,83422
12565,83470,83474
54349,83502,83512
55936,83541,83549
13117,83576,83582
50509,83618,83624
832910,83651,83661
254150,83691,83697
267104,83742,83748
267020,83783,83791
341437,83820,83830
542185,83851,83859
4631,83918,83924
248426,83952,83962
150744,83985,83993
54953,84016,84022
402704,84055,84061
2966,84127,84131
410251,84158,84164
410255,84190,84198
403290,84221,84227
403294,84266,84270
403301,84377,84383
55692,84429,84433
150720,84466,84474
347910,84498,84502
347923,84540,84544
347928,84594,84598
347934,84628,84632
2796,84658,84666
148859,84692,84700
341450,84729,84737
198033,84764,84770
17466,84794,84804
267375,84825,84835
347458,84870,84876
116029,84904,84908
5588,84938,84942
13486,84975,84983
20707,85015,85019
20717,85074,85084
337010,85110,85118
337017,85141,85147
534529,85193,85199
7538,85231,85239
7549,85261,85271
161357,85294,85304
161360,85503,85509
161356,85535,85541
54881,85574,85582
337025,85606,85612
690571,85635,85643
1687,85664,85674
534689,85703,85711
4353,85735,85743
308461,85773,85777
626852,85811,85819
339077,85843,85847
626853,85942,85950
484428,86006,86014
690808,86068,86076
484428,86129,86137
617710,86161,86167
484436,86204,86214
484400,86248,86258
690617,86282,86288
274347,86310,86320
308136,86341,86351
407706,86372,86380
