7549,68432,68436
312572,68462,68468
538400,68494,68500
338171,68570,68574
334275,68599,68607
20826,68629,68637
7652,68659,68667
333292,68690,68698
697983,68722,68726
333058,68753,68757
20801,68783,68791
402655,68820,68830
348865,68852,68858
343440,68883,68887
300418,68915,68923
683866,68947,68951
313984,68977,68985
576516,69027,69033
544688,69057,69065
21931,69089,69095
490971,69121,69125
539285,69177,69187
343435,69219,69225
338767,69251,69257
257128,69287,69293
410518,69329,69333
7491,69369,69377
53981,69405,69411
237722,69436,69440
237724,69483,69487
341331,69537,69547
57738,69578,69586
341384,69615,69623
254520,69664,69674
341383,69702,69708
323102,69748,69758
339308,69781,69787
54275,69812,69820
436,69848,69852
410267,69888,69896
321585,70019,70029
650640,70065,70071
275824,70104,70112
534635,70143,70147
1456,70189,70195
541031,70222,70230
57840,70257,70265
534629,70288,70296
350286,70326,70332
4536,70359,70365
54253,70408,70414
354590,70438,70448
12704,70470,70476
539214,70507,70515
146621,70546,70554
353395,70584,70590
201122,70622,70628
539479,70661,70667
56741,70696,70706
539422,70739,70745
539421,70775,70779
201127,70824,70830
354241,70974,70982
201133,71011,71021
353389,71047,71051
146745,71094,71102
86808,71142,71148
146623,71178,71186
82462,71222,71230
354817,71255,71261
4572,71290,71300
531905,71328,71334
7217,71372,71378
265,71415,71419
18574,71449,71453
18569,71481,71487
697601,71511,71521
706338,71664,71672
707345,71702,71708
605768,71733,71739
353899,71767,71773
1473,71827,71837
763928,71868,71878
763925,71927,71933
1478,71957,71967
5719,71993,72001
546456,72028,72032
146658,72057,72067
351722,72090,72096
351784,72120,72126
532293,72151,72157
18193,72181,72187
1468,72211,72217
654055,72244,72248
542162,72273,72279
158214,72304,72312
350728,72334,72342
2053,72367,72375
710125,72398,72406
206386,72441,72447
142390,73134,73140
67083,73164,73170
353341,73206,73210
350412,73239,73247
80658,73277,73283
80662,73343,73353
350820,73381,73385
350825,73412,73418
56063,73442,73450
350847,73480,73486
56044,73508,73518
345145,73541,73545
56041,73570,73580
535043,73600,73610
345119,73633,73637
80071,73666,73674
57441,73697,73705
148055,73736,73742
73239,75178,75184
19791,75206,75216
19795,75243,75253
5293,75278,75286
317714,75308,75316
808930,75340,75350
148008,75377,75381
148042,75407,75415
345101,75452,75456
345116,75488,75492
345130,75528,75532
56043,75568,75572
56069,75607,75613
350862,75637,75643
350848,75667,75673
350842,75704,75710
3260,75752,75758
710124,75786,75796
3251,75820,75830
341972,75852,75858
350272,75886,75892
57180,75921,75927
151031,75954,75964
354635,75995,76005
119323,76027,76033
119335,76059,76065
401797,76093,76099
286662,76122,76132
344930,76154,76162
144567,76184,76192
142904,76217,76221
343784,76249,76255
676031,76281,76287
343827,76328,76338
57433,76365,76373
56763,76398,76408
353493,76434,76442
56450,76464,76472
343929,76496,76506
345271,76528,76534
384444,76558,76564
1219,76604,76610
206447,76639,76643
346592,76678,76682
184017,76706,76714
117944,77149,77155
537137,77183,77189
3215,77213,77221
262810,77245,77251
537037,77278,77284
56849,77346,77350
349377,77376,77384
147428,77413,77419
355618,77476,77482
768735,77505,77513
582618,77545,77553
55996,77577,77583
313446,77611,77619
429661,77725,77731
313496,77768,77772
768735,77805,77811
683931,78145,78155
55994,78191,78197
3211,78231,78239
289220,78274,78278
424596,78304,78308
487032,78335,78341
317713,78370,78374
194287,78398,78406
194323,78446,78454
403171,78478,78486
194446,78514,78522
403168,78570,78574
354293,78602,78608
195068,78635,78643
403174,78666,78672
349065,78695,78705
5307,79326,79332
195086,79401,79409
87908,79433,79439
372307,79462,79472
56216,79510,79518
317859,79544,79554
117944,80100,80110
3222,80135,80141
148042,80167,80177
345101,80214,80220
345121,80244,80252
56042,80282,80290
56064,80315,80325
56076,80353,80359
350849,80383,80389
350842,80414,80418
350832,80442,80452
181591,80472,80482
14042,80504,80510
410427,80534,80540
5501,80565,80571
86627,80597,80603
396396,80629,80635
86666,80668,80676
86608,80699,80709
542362,80733,80741
76594,80768,80774
195325,80802,80808
201908,80837,80845
83586,80886,80894
195352,80918,80924
17711,80947,80957
17726,80979,80987
651846,81011,81021
181608,81051,81055
593797,81085,81095
148339,81121,81127
76111,81153,81161
75995,81202,81208
68771,81261,81267
68779,81303,81311
120914,81346,81354
120920,81381,81389
167426,81413,81419
148714,81446,81454
486230,81480,81486
148721,81521,81525
545203,81550,81558
334246,81600,81606
886899,81662,81668
142836,81693,81699
334142,81768,81776
334147,81834,81838
543860,81867,81875
543861,81907,81915
486236,81939,81947
685632,81977,81985
427687,82022,82032
145477,82054,82062
144438,82243,82247
7187,82523,82529
116808,82554,82560
15563,82606,82612
17452,82637,82641
545013,82668,82672
15002,82712,82718
22910,82742,82752
22916,82780,82786
273837,82811,82817
116641,82842,82850
482972,82874,82880
20633,82930,82938
651861,82966,82974
20706,83005,83013
345200,83035,83043
13476,83074,83082
651847,83106,83110
54635,83135,83143
345292,83173,83177
20243,83203,83213
345340,83233,83243
345402,83270,83276
147533,83299,83307
55007,83331,83337
345451,83362,83366
148930,83394,83400
57794,83437,83441
56496,83474,83480
20408,83508,83516
20414,83554,83560
57766,83594,83604
159287,83627,83637
56481,83658,83668
57359,83692,83698
651838,83721,83731
270886,83765,83771
20309,83800,83806
84929,83844,83850
85004,83878,83882
20208,83916,83922
4753,83948,83954
4774,83999,84009
197499,84031,84037
57009,84070,84074
355506,84121,84129
197927,84152,84160
73816,84186,84196
324035,84224,84230
685084,84255,84261
197630,84286,84290
289254,84314,84322
4938,84431,84437
180589,84461,84469
643412,84494,84500
403151,84533,84539
4925,84604,84612
197709,84640,84646
546893,84674,84682
197704,85270,85276
197462,85307,85317
407306,85338,85346
54515,85385,85391
421337,85416,85424
147790,85448,85456
431128,85481,85491
56240,85516,85522
535046,85546,85556
90037,85585,85593
538769,85615,85623
355191,85654,85662
434920,85726,85730
538785,85771,85781
529904,85806,85812
355229,85834,85844
402347,85869,85877
355236,85911,85917
688529,85946,85954
19713,85981,85987
79310,86018,86022
346802,86052,86058
197852,86089,86097
547980,86136,86146
195107,86291,86297
346494,86326,86332
17793,86356,86364
