289233,31948,31954
352312,31980,31986
684652,32016,32020
182787,32211,32217
256663,32247,32255
5902,32330,32338
5948,32376,32380
346741,32429,32433
651838,32460,32464
270885,32525,32533
270886,32560,32566
20309,32604,32610
84967,32634,32642
346835,32667,32677
85010,32706,32710
346909,32734,32744
537431,32771,32781
20225,32806,32814
346925,32851,32859
346935,32885,32895
20099,32927,32935
346956,32959,32969
20180,33006,33014
346974,33057,33063
20065,33093,33101
57530,33129,33139
78866,33164,33172
57543,33194,33202
150629,33225,33231
151270,33287,33295
351064,33316,33326
481582,33576,33582
481581,33604,33614
481770,33651,33661
351062,33685,33689
351075,33714,33722
351065,33805,33809
631147,33833,33841
147958,33901,33907
481893,33943,33953
416821,34009,34015
416817,34060,34064
416816,34094,34100
541392,34132,34140
347780,34166,34172
347691,34207,34217
19868,34241,34251
75764,34276,34284
19876,34315,34323
19913,34361,34365
348052,34404,34410
286761,34434,34440
286768,34464,34472
19719,34499,34509
19724,34541,34545
142855,34575,34581
344688,34627,34631
5129,34673,34679
57113,34732,34740
690256,34826,34832
353355,34866,34874
353363,34905,34911
537185,34943,34949
110049,34975,34981
750197,35006,35012
538462,35058,35066
538477,35089,35097
19784,35120,35126
194319,35181,35191
195098,35214,35220
194448,35246,35254
354000,35745,35753
354293,35778,35784
403173,35810,35814
19791,35849,35857
403178,35880,35886
403179,35911,35915
195086,35940,35946
87914,35975,35983
372316,36008,36016
424507,36042,36050
424509,36073,36081
424527,36115,36121
424524,36144,36152
424528,36193,36199
315783,36231,36235
344478,36260,36268
419359,36291,36297
535022,38571,38575
539056,38609,38613
535023,38647,38655
535029,38689,38695
372721,38727,38731
535029,38795,38801
307986,38827,38837
339717,38860,38864
339720,38889,38895
762286,38920,38930
278129,38953,38961
55622,38988,38996
55618,39022,39030
339745,39067,39073
339749,39100,39110
54814,39132,39140
537879,39163,39169
339741,54724,54730
339745,54784,54788
339760,54819,54827
534241,54856,54862
269250,54889,54893
269261,54919,54927
269252,54969,54979
269258,55031,55035
269252,55118,55126
269258,55149,55155
269252,55208,55216
269261,55338,55342
269253,55512,55516
341321,55543,55553
421526,55586,55594
421531,55624,55632
290678,55666,55676
13422,55722,55730
11805,55752,55762
12799,55807,55813
148727,55839,55847
11945,55869,55877
343530,55904,55912
12565,55963,55971
347624,55995,56001
12555,56046,56054
120858,56082,56088
15896,56112,56118
289409,56141,56151
53854,56175,56181
54700,56235,56241
120776,56271,56277
340606,56468,56476
178660,56771,56777
55796,56829,56835
310218,56972,56982
53852,57038,57046
53857,57077,57085
147532,57111,57117
54339,57150,57154
54345,57184,57190
256603,57225,57231
12238,57258,57264
355981,57288,57296
122070,57330,57336
12283,57361,57365
531941,57389,57397
12025,57421,57425
268191,57549,57555
12014,57662,57666
290624,57729,57735
343159,57794,57802
343195,57826,57832
12327,57854,57864
642558,57886,57892
693280,57997,58005
493239,58034,58040
538286,58065,58069
533354,58128,58136
1266,58165,58171
12913,58195,58203
343577,58240,58246
650642,58271,58279
82207,58304,58310
343583,58356,58366
539521,58387,58397
343602,58439,58445
56671,58481,58487
343744,58511,58519
151709,58544,58548
115964,58575,58579
120833,58604,58610
741319,58635,58639
54511,58700,58706
568273,58730,58738
798614,58838,58844
697720,58869,58873
11566,58899,58903
539888,58928,58934
352763,59028,59034
434963,59062,59070
325270,59141,59145
129503,59173,59177
57841,59236,59246
568198,59269,59273
86133,59306,59312
115963,59344,59354
115964,59377,59385
120833,59408,59414
512712,59500,59506
147683,59537,59545
343048,59572,59582
14255,59604,59614
346181,59638,59644
345336,59674,59682
14381,59713,59721
201541,59758,59764
688905,59805,59809
55015,59840,59844
115379,59921,59927
115368,59951,59959
814978,59983,59987
264557,60013,60021
55016,60065,60075
115391,60137,60141
813928,60179,60183
655437,60222,60226
479428,60279,60287
889359,60315,60321
391968,60791,60799
889358,60822,60830
571416,60853,60861
655237,60887,60895
384089,60928,60936
372436,60999,61007
372442,61031,61035
625796,61131,61139
649086,61162,61170
689637,61197,61201
201505,61227,61237
353647,61265,61271
402954,61298,61306
540136,61459,61467
17044,61490,61496
122741,61528,61532
81438,61557,61563
2292,61587,61593
384084,61622,61628
55613,61667,61673
17104,61697,61707
16842,61736,61742
534194,61773,61781
281593,61805,61813
16797,61845,61849
16830,61903,61907
537,61993,61999
530977,62026,62032
206253,62396,62402
110521,62428,62432
342238,62482,62490
6337,62534,62542
342260,62567,62571
683827,62597,62607
504,62659,62665
509,62689,62695
55470,62722,62732
538832,62806,62810
2964,62836,62842
355434,62868,62876
16671,62922,62930
16679,62951,62961
410248,63000,63006
355289,63034,63040
1852,63075,63083
355585,63113,63121
392967,63147,63155
305131,63179,63187
347928,63220,63230
2798,63259,63269
347932,63291,63297
2796,63321,63329
122433,63352,63360
148840,63406,63412
347943,63440,63450
14924,63501,63505
569,63528,63538
290473,63619,63627
690745,63651,63655
290652,63679,63687
54867,63711,63719
1273,63740,63750
1278,63793,63803
16456,63828,63834
535259,63857,63865
302504,63956,63964
339246,64022,64032
255251,64061,64071
332629,64097,64103
289766,64143,64153
54874,64178,64182
290839,64229,64237
255302,64261,64269
543629,64294,64300
344544,64326,64332
304708,64372,64380
290839,64405,64411
304708,64435,64441
339241,64467,64475
339247,64505,64511
12936,64540,64548
341568,64579,64589
57726,64620,64630
304739,64655,64661
23052,64685,64693
23043,64727,64733
87581,64785,64793
22997,64824,64832
23015,64885,64893
341587,64928,64936
12586,64997,65005
12577,65040,65048
336337,65072,65078
410302,65113,65123
2877,65151,65159
548348,65185,65193
537016,65220,65230
336256,65263,65273
336246,65294,65302
81953,65340,65350
336378,65372,65378
81875,65534,65540
304579,65563,65573
407517,65595,65603
379731,65665,65673
337449,65784,65790
337452,65958,65966
336391,66007,66013
530069,66038,66044
336391,66098,66106
2683,66131,66137
164126,66164,66170
20633,66312,66318
54863,66360,66364
532131,66392,66398
20705,66424,66434
20734,66464,66472
345200,66509,66515
5606,66541,66549
5616,66662,66670
690772,66694,66700
740932,66764,66770
342675,66795,66801
146832,66836,66844
539163,66870,66876
13460,66902,66908
684405,66935,66941
13466,66981,66991
13472,67034,67040
683584,67416,67426
590284,67449,67455
489944,67485,67491
5594,67516,67526
5598,67550,67556
538373,67590,67596
148278,67638,67646
340038,67694,67702
340039,67728,67736
7517,67758,67766
539175,67793,67801
7513,67824,67830
7510,67882,67892
538304,67931,67939
340040,67978,67984
148277,68016,68026
340040,68049,68053
148277,68095,68099
684310,68132,68136
54404,68163,68173
141489,68196,68202
338731,68248,68254
257135,68277,68285
338734,68307,68315
338740,68341,68351
338749,68373,68381
82269,68412,68422
755,68461,68465
54163,68500,68506
57730,68532,68538
532172,68564,68574
54164,68600,68608
540568,68630,68638
254085,68663,68671
55142,68700,68710
544867,68733,68741
540482,68762,68772
344104,68796,68800
597301,68824,68832
347449,68876,68884
540601,68908,68912
1097,68994,69002
683786,69029,69033
147253,69079,69085
653685,69144,69152
402559,69174,69182
349673,69239,69245
404975,69269,69275
5783,69329,69339
404980,69364,69368
404981,69396,69404
256948,69743,69751
350468,69772,69782
410305,69803,69811
328043,69834,69844
351428,69868,69872
57600,69962,69970
206298,69993,69999
351480,70024,70028
20856,70081,70091
342654,70118,70124
6891,70147,70157
6895,70189,70195
342356,70229,70237
5547,70280,70286
342359,70318,70324
690878,70354,70360
55155,70447,70455
5566,70515,70521
5568,70552,70562
23149,70603,70607
683868,70651,70657
758044,70961,70971
6570,70991,71001
690792,71135,71145
750777,71168,71174
1090,71205,71211
540445,71241,71251
5500,71281,71285
540520,71371,71377
1090,71402,71406
146737,71448,71452
692241,71507,71517
345862,71538,71546
812613,71570,71574
545756,71601,71607
540854,71629,71639
345871,71673,71679
6935,71727,71737
5533,71759,71769
342356,71790,71798
331685,71957,71965
5425,71987,71995
23141,72018,72024
15877,72053,72061
692,72086,72090
343,72134,72138
147075,72163,72171
342150,72205,72215
887048,72236,72244
342218,72267,72273
342216,72298,72304
148342,72327,72335
538101,72361,72367
537386,72438,72444
693974,72468,72474
537386,72558,72564
693974,72590,72594
537386,72709,72717
693973,72740,72748
537386,72776,72786
56575,73051,73055
345967,73097,73105
290800,73128,73134
345984,73242,73252
345979,73276,73282
55844,73332,73340
531439,73366,73370
11696,73401,73411
340029,73435,73441
654809,73464,73472
148116,73508,73512
340287,73542,73550
340288,73574,73580
340310,73606,73612
289308,73638,73642
53850,77398,77406
53848,77430,77436
53857,77468,77472
147530,77497,77505
530670,77544,77548
54345,77582,77588
256603,77615,77619
12241,77653,77661
531420,77683,77693
122070,77717,77723
12283,77753,77759
531941,77786,77792
685642,77821,77829
11113,77879,77883
685642,77920,77928
87667,77963,77969
278758,77995,78003
325829,78033,78041
148806,78097,78103
1942,78133,78139
