1134,5622,5630
122122,5652,5660
7007,5702,5712
7116,5766,5774
7120,5798,5806
7117,5835,5841
7119,5866,5872
547853,5898,5904
67083,5943,5951
7080,5974,5980
402522,6003,6011
10756,6033,6041
146633,6063,6071
57847,6094,6100
57855,6163,6169
401048,6193,6199
345573,6244,6252
351646,6276,6286
540434,6342,6348
886,6375,6385
267436,6409,6413
55274,6456,6464
349251,6489,6495
15861,6520,6528
79365,6553,6557
349578,6588,6592
1661,6617,6623
1659,6647,6655
343702,6681,6689
551501,6712,6720
119111,6741,6751
352161,6774,6780
57788,6803,6813
57794,6840,6848
56496,6877,6885
4226,6907,6915
20414,6958,6968
57766,6998,7006
159287,7035,7041
56481,7071,7075
346741,7104,7114
270885,7151,7155
20309,7196,7204
84899,7232,7240
110793,7264,7274
571243,7296,7304
571236,7338,7346
355414,7370,7374
5220,7408,7416
536547,7439,7449
537680,7490,7496
151792,7521,7525
150507,7573,7577
535501,7610,7616
385629,7642,7646
372151,7672,7682
342558,7703,7711
402357,7734,7742
151781,7771,7777
481406,7801,7809
372216,7845,7851
655616,7880,7886
3174,7911,7917
150321,7945,7949
760606,7973,7981
151793,8005,8011
146808,8035,8043
652185,8067,8071
684314,8095,8103
5216,8129,8137
146764,8188,8194
535050,8220,8226
419431,8248,8258
147951,8284,8292
372338,8353,8363
540595,8389,8397
150160,8437,8445
372377,8467,8475
355297,8519,8527
355300,8548,8558
372809,8583,8591
79300,8614,8622
355012,8654,8660
355006,8685,8691
206750,8718,8722
586327,8747,8755
537766,8780,8786
545834,8810,8816
352809,8839,8849
276002,8871,8879
56275,8904,8908
146812,8934,8938
397484,8963,8973
325423,8997,9005
537707,9031,9037
325387,9061,9067
151444,9102,9112
109842,9136,9144
150328,9171,9179
55312,9206,9214
57416,9239,9247
323889,9279,9287
84956,9310,9318
322688,9348,9354
322680,9378,9388
396981,9432,9440
396982,9586,9590
322688,9616,9620
396982,9645,9651
322688,9744,9752
396982,9794,9802
322688,9897,9901
396982,10016,10024
536603,10049,10053
346053,10455,10461
397107,11013,11017
324062,11053,11061
290439,11086,11090
55327,11118,11124
118924,11148,11156
119059,11181,11189
538051,11214,11220
538927,11245,11251
536546,11278,11282
56904,11314,11320
3394,11352,11356
320232,11382,11386
355142,11411,11419
146972,11442,11450
161074,11471,11481
540321,11501,11511
419626,11533,11541
206496,24449,24459
79309,24502,24512
56192,24542,24546
344719,24571,24581
19730,24605,24609
57429,24637,24643
148008,24673,24679
345074,24704,24708
345101,24738,24742
345116,24769,24773
345130,24798,24806
345143,24841,24849
531888,24874,24880
80625,24904,24912
19685,24956,24966
689831,24991,24999
689872,25035,25041
689833,25072,25078
689821,25292,25296
311948,25330,25334
689822,26493,26499
537007,26677,26683
548385,26707,26715
539550,26738,26744
536851,26771,26777
371935,27096,27104
5747,27127,27135
19693,27159,27163
19659,27200,27206
345144,27228,27238
56041,27266,27272
56195,27301,27309
184006,27342,27348
345119,27381,27387
5812,27410,27420
148036,27442,27448
345064,27473,27481
148017,27508,27512
345040,27540,27544
19760,27575,27581
79753,27610,27616
885295,27641,27649
5132,27673,27681
57109,27704,27710
56555,27740,27748
751081,27773,27777
204677,27815,27821
5256,28133,28139
296451,28163,28171
73101,28196,28202
575468,28231,28237
73099,28261,28267
688524,28308,28312
19713,28348,28358
56189,28381,28387
197852,28418,28424
547977,28458,28464
197812,28503,28513
537813,28762,28770
5212,28795,28801
195038,28862,28866
55404,28892,28898
319905,28944,28950
771357,28972,28982
56192,29025,29029
344688,29059,29065
57429,29088,29096
148008,29128,29134
5840,29167,29175
184011,29202,29206
345121,29235,29239
184082,29264,29274
123061,29296,29304
144662,29364,29368
410654,29396,29404
410662,29436,29442
410665,29491,29499
683925,29568,29576
147802,29603,29609
353752,29651,29657
348411,29684,29690
260896,29713,29721
353740,29746,29756
544646,29784,29790
56010,29816,29822
204641,29851,29857
487052,29930,29934
487058,30747,30753
318190,30777,30785
354219,30828,30836
349375,30859,30865
257121,30948,30954
355622,30976,30986
355618,31017,31025
402879,31049,31055
55994,31114,31120
318138,31147,31153
640527,31177,31185
194373,31209,31215
402880,31239,31245
313498,31268,31276
355607,31300,31308
3213,31376,31384
349381,31430,31440
289220,31467,31475
56860,31513,31519
354202,31578,31586
204641,31610,31616
348909,31638,31648
5840,31682,31686
184011,31716,31724
345121,31750,31754
345690,31778,31788
56043,31812,31818
56064,31843,31851
56076,31884,31894
350848,31922,31932
350842,31959,31969
350832,31992,32002
181591,32026,32036
105,32067,32075
181596,32099,32105
54556,32132,32138
86633,32170,32174
161484,32205,32209
195342,32243,32247
86661,32299,32305
86649,32327,32337
86672,32357,32367
86661,32393,32401
86649,32422,32432
86672,32453,32461
68779,32877,32885
68741,32911,32915
337866,32939,32947
337871,32982,32990
335361,33034,33044
181288,33080,33084
181296,33116,33124
276850,33146,33156
75169,33184,33194
75174,33295,33299
336597,33387,33393
68750,33416,33424
1853,33449,33455
55183,33480,33484
1728,33521,33529
547958,33553,33559
690217,33584,33594
336923,33622,33628
336974,33650,33660
336925,33682,33688
690663,33719,33725
55174,33756,33762
54119,33786,33792
410353,33828,33836
824382,33858,33866
379638,33889,33897
824356,33920,33928
76256,33959,33963
379638,33989,33995
8137,34448,34454
824351,34495,34503
76378,34527,34531
564705,34555,34563
76520,34684,34688
290190,34715,34719
76520,34812,34820
338548,34849,34853
305271,34897,34901
336942,34931,34937
407734,34962,34970
2722,35007,35013
2711,35039,35043
336951,35104,35110
76109,35135,35141
121045,35165,35173
121058,35220,35226
593800,35255,35261
181609,35305,35311
181613,35342,35348
55139,35397,35405
17728,35426,35436
17729,35474,35480
86598,35506,35512
86556,35560,35570
195371,35618,35624
86560,35768,35774
76594,35841,35847
76607,35877,35885
86643,35919,35925
86660,35973,35979
80726,36025,36035
80737,36105,36113
19635,36135,36143
80663,36196,36206
346703,36241,36245
19839,36284,36290
350801,36323,36331
350820,36363,36367
350825,36409,36419
56063,36440,36450
695231,36473,36477
350847,36505,36513
56044,36536,36544
345145,36569,36573
19651,36600,36606
21480,36637,36647
56025,36671,36677
123061,36706,36716
144662,36749,36755
1187,36794,36804
121454,36833,36841
70934,36866,36874
811904,36896,36906
410621,36928,36936
410653,36967,36973
269377,36999,37007
1163,37036,37046
543637,37073,37081
546012,37109,37117
144389,37140,37146
810270,39886,39892
810257,39920,39924
810283,39949,39955
534546,40001,40009
146851,40036,40046
348409,40103,40109
353738,40131,40141
544642,40164,40168
204641,40194,40200
348913,40228,40234
257110,40265,40271
345084,40295,40301
57440,40345,40349
57441,40377,40387
19797,40428,40434
345656,40464,40470
148014,40497,40503
345028,40525,40535
344687,40558,40564
344715,40588,40594
19705,40625,40631
19924,40661,40669
79307,40694,40702
537608,40737,40743
79303,40777,40783
75822,40822,40826
75813,40863,40871
348043,40902,40910
355036,40935,40939
440048,41081,41087
75036,41157,41165
372373,41194,41198
355297,41223,41231
79737,41263,41269
54530,41305,41313
545969,41335,41343
348123,41372,41380
19724,41439,41445
56193,41474,41482
142852,41504,41512
344720,41549,41559
344688,41614,41622
56844,41654,41660
148020,41685,41693
5840,41718,41728
345110,41752,41756
15672,41782,41790
56042,41821,41827
345156,41850,41858
531888,41883,41887
350848,41937,41941
350842,41970,41976
350832,42001,42009
3259,42032,42038
105,42080,42088
54556,42138,42144
86633,42174,42182
86672,42208,42214
86661,42248,42252
86698,42278,42286
86661,42328,42334
86649,42356,42366
86672,42387,42395
86661,42426,42434
83586,42484,42490
195352,42515,42525
81078,42548,42556
17726,42584,42588
810807,42614,42622
181608,42644,42652
83680,42679,42687
75966,42709,42717
75995,42747,42753
68771,42804,42810
68779,42845,42853
120914,42887,42891
120920,42919,42929
167425,42958,42962
167251,42986,42996
486233,43021,43027
148721,43054,43058
545198,43084,43090
334246,43123,43131
545231,43156,43162
886899,43198,43206
709846,43232,43236
334250,43263,43271
334253,43299,43303
536784,43329,43333
15563,43380,43388
17451,43416,43424
6297,43457,43461
6275,43571,43579
181305,43602,43610
6275,43751,43759
181305,43812,43822
181308,43874,43880
413865,43906,43912
546774,43934,43944
413867,43966,43972
451148,43999,44007
419577,44035,44039
181281,44096,44104
68754,44141,44147
547957,44178,44184
305178,44212,44216
1682,44241,44247
305226,44271,44279
54121,44303,44311
336927,44350,44360
410353,44392,44398
379638,44426,44434
824351,44457,44465
76378,44488,44494
564705,44518,44526
545487,44602,44610
2684,44638,44648
289188,44669,44677
562879,44701,44707
2682,44732,44736
164110,44762,44770
20633,44842,44852
651861,44883,44889
20706,44922,44932
345200,44957,44963
13476,45001,45007
651847,45035,45043
54635,45068,45074
345292,45109,45117
20243,45143,45151
345340,45175,45179
110072,45206,45212
55004,45245,45253
20367,45277,45287
345457,45310,45314
6100,45340,45344
684568,45370,45378
56507,45404,45414
146868,45437,45441
119106,45469,45473
4283,45500,45504
579445,45529,45535
579443,45560,45568
354906,45593,45599
586956,45628,45636
758512,45660,45664
354854,45696,45702
124049,45730,45738
354866,45834,45838
934,45871,45879
124049,45904,45908
332,45934,45942
149403,45964,45972
147400,45999,46003
350918,46027,46035
863403,46059,46065
646199,46089,46097
863402,46119,46127
342322,46152,46158
342365,46183,46187
691971,46211,46219
402591,46241,46249
54690,46313,46319
564171,46341,46351
308054,46431,46441
71141,46498,46504
57225,46531,46537
55397,46586,46592
541489,46618,46622
19673,46649,46655
152352,46687,46693
56081,46734,46742
55394,46764,46772
300554,46793,46803
55341,46886,46896
542803,46918,46924
311847,46948,46954
544163,46977,46987
351360,47010,47016
351419,47054,47064
206386,47087,47095
351478,47122,47132
348579,47154,47160
148880,47182,47192
210740,47279,47287
351646,47314,47320
15871,47347,47351
540431,47377,47385
356268,47410,47420
435992,47461,47469
151509,47551,47555
267448,47582,47590
410277,47637,47645
690259,47672,47676
649834,47706,47712
321626,47739,47745
54083,47797,47805
260541,47833,47837
410274,47864,47872
56728,47894,47904
147633,47942,47952
109750,47980,47986
331724,48012,48020
695601,48057,48065
181876,48096,48106
849,48177,48185
859,48281,48287
277853,48364,48372
888232,48398,48406
12921,48434,48438
353913,48462,48470
690740,48506,48512
9782,48537,48543
695418,48566,48574
9784,48595,48605
695598,48628,48634
352799,48663,48669
842,48755,48759
558700,48787,48795
649788,48823,48827
562085,48852,48858
86448,48906,48912
349582,48936,48944
349584,48968,48972
1658,48997,49003
343722,49082,49090
343706,49118,49122
551504,49157,49167
273152,49200,49210
352152,49235,49243
57788,49273,49283
57794,49317,49321
56496,49357,49367
20408,49396,49404
20414,49443,49449
57766,49486,49496
159277,49518,49526
346734,49553,49559
20458,49584,49590
651836,49616,49622
270885,49666,49672
20309,49710,49718
84967,49740,49748
346832,49771,49777
85010,49810,49816
20208,49839,49847
537431,49872,49882
20225,49909,49913
346925,49953,49959
346935,49989,49995
20099,50025,50033
346956,50068,50074
20180,50105,50111
346974,50147,50155
273520,50193,50199
684986,50231,50235
273497,50269,50275
353982,50301,50309
355025,50335,50339
5089,50379,50387
411271,50415,50423
57506,50666,50674
324910,50738,50744
13255,50804,50810
150591,50836,50846
19895,50876,50882
685059,50910,50918
206521,50942,50948
19914,50973,50981
348052,51011,51019
286768,51071,51079
19719,51107,51113
79310,51175,51185
56181,51252,51258
346802,51304,51314
206496,52393,52399
79310,52464,52470
79309,52495,52499
147559,52525,52531
142852,52556,52560
344688,52593,52603
345014,52629,52633
345035,52657,52665
19811,52688,52696
345101,52733,52737
535042,52763,52773
345690,52796,52804
345143,52839,52843
531888,52870,52876
80625,52899,52909
19685,52949,52957
689831,53006,53016
689848,53038,53044
144622,53466,53474
610737,53614,53624
551516,53656,53660
548343,53686,53692
536781,53726,53732
345701,53766,53770
19693,53799,53805
695231,53830,53836
56051,53869,53879
56036,53907,53915
144590,53942,53948
535043,53973,53981
345119,54008,54014
148024,54042,54046
57441,54070,54078
148012,54101,54107
19752,54136,54140
344681,54177,54181
648484,54204,54214
75449,54237,54243
585543,54768,54774
573136,54821,54827
573438,54851,54859
537291,54889,54897
73316,54930,54936
5322,54962,54970
5207,55011,55017
5206,55420,55424
333017,55481,55489
5294,55516,55522
539209,55552,55560
353968,55583,55589
5299,55650,55658
353863,55682,55690
56095,55719,55725
353727,55766,55772
50547,55801,55805
290488,55889,55895
50546,56092,56100
319296,56151,56159
5188,56797,56803
147232,57507,57513
372358,57540,57544
195038,57597,57605
5219,57641,57651
206497,57673,57681
79310,57703,57711
56192,57743,57749
142855,57772,57782
344688,57819,57825
5129,57856,57866
5136,57894,57900
424555,57948,57954
424560,57978,57988
20348,58043,58051
164091,58074,58080
537282,58105,58113
20442,58140,58146
20476,58177,58183
56502,58212,58222
159283,58248,58258
20437,58285,58293
344246,58317,58325
650948,58349,58353
84694,58388,58398
84595,58420,58428
535063,58452,58460
57100,58485,58491
202247,58545,58555
4652,58618,58622
57084,58666,58676
350806,58697,58707
70303,58755,58763
3778,58804,58808
654170,58835,58839
152159,58890,58896
655546,58921,58925
273744,58952,58958
352827,58983,58991
3982,59163,59169
352013,59200,59210
352820,59242,59248
191308,59326,59332
70512,59370,59376
152103,59438,59448
152160,59478,59482
352338,59508,59512
352533,59542,59550
152168,59576,59584
352894,59612,59618
352712,59654,59664
352869,59685,59693
756466,59725,59731
152095,59788,59794
403358,59821,59825
70500,59849,59859
581695,59881,59887
655546,59919,59925
816178,59954,59962
634738,60076,60082
329086,60106,60112
403347,60146,60152
152103,60220,60226
351612,60252,60260
351588,60287,60297
56820,60372,60378
344206,60401,60409
690848,60432,60438
3777,60469,60477
3769,60504,60510
352336,60533,60541
547256,60564,60570
352728,60607,60615
684960,60644,60652
69962,60677,60683
57256,60716,60720
57243,60749,60753
57250,60789,60795
84438,60825,60835
84443,60858,60866
75863,60893,60901
150,60924,60934
75845,60969,60973
535059,61002,61006
84601,61033,61039
57801,61074,61080
308262,61123,61133
277240,61155,61161
290440,61186,61192
11373,61215,61223
352346,61255,61261
151985,61288,61298
151844,61359,61365
151851,61397,61403
276935,61427,61435
276942,61482,61488
276945,61512,61520
345813,61542,61552
10024,61573,61583
442406,61605,61613
324061,61644,61650
323015,61681,61687
581009,61715,61723
323870,61785,61789
402371,61863,61869
325397,62007,62011
119281,62040,62046
118939,62069,62077
325385,62112,62116
537680,62181,62191
5856,62351,62357
151793,62379,62389
119192,62413,62421
146816,62444,62454
353358,62477,62481
5216,62558,62564
150017,62588,62596
410244,62618,62626
144629,62648,62656
273208,62679,62685
56285,62712,62722
419119,62746,62754
147001,62785,62791
56189,62815,62821
419626,62850,62854
206496,64615,64621
146996,64645,64655
149611,64739,64745
5213,64795,64803
147232,65020,65028
597488,65053,65061
195038,65104,65114
147002,65136,65142
55407,65170,65174
146893,65203,65211
688516,65233,65243
147010,65278,65288
206327,65317,65325
594771,65350,65356
55306,65387,65393
355195,65421,65429
164281,65490,65494
5243,65523,65529
353359,65553,65559
56275,65582,65590
20293,65649,65653
146812,65686,65694
741644,65737,65745
369183,65770,65776
535055,65799,65809
3383,65848,65854
326203,65884,65890
151801,65914,65922
345827,65944,65954
328850,66071,66079
370065,66100,66110
3182,66132,66138
538788,66181,66191
369946,66245,66251
538490,66304,66308
764119,66342,66346
151781,66405,66411
342568,66464,66474
342549,66494,66504
402360,66537,66543
402356,66571,66575
342548,66616,66620
151756,66664,66668
342526,66700,66706
254800,66740,66748
345720,66771,66781
10025,66804,66812
370956,66835,66845
369771,66971,66981
323021,67032,67038
684040,67065,67071
442407,67093,67103
324061,67129,67135
10026,67161,67169
10025,67190,67200
536611,67227,67237
57331,67260,67264
464200,67289,67295
276945,67329,67335
110424,67419,67425
337947,67450,67454
326567,67486,67492
57329,67519,67523
350968,67553,67561
535579,67588,67592
273435,67621,67627
149270,67718,67724
277052,67748,67756
273410,67795,67805
159829,67854,67864
543594,67886,67892
756431,67915,67923
152229,67979,67989
3371,68046,68050
352545,68079,68083
152325,68111,68117
352287,68140,68148
352293,68172,68182
352311,68243,68249
419733,68308,68316
152048,68421,68427
3371,68973,68981
152249,69008,69012
352578,69043,69051
352677,69078,69088
352037,69122,69128
3734,69174,69182
352845,69206,69210
352837,69244,69254
57313,69448,69456
481493,69482,69490
3633,69533,69543
115997,69623,69631
152148,69668,69674
3655,69785,69793
110238,69827,69835
350011,69862,69868
581588,69892,69898
332174,69934,69940
587613,69964,69972
349361,70020,70028
152149,70049,70059
150401,70090,70100
352924,70121,70129
3935,70156,70164
690848,70220,70226
3777,70259,70267
352755,70296,70304
3769,70325,70335
352326,70360,70368
152186,70392,70398
152185,70422,70430
534902,70462,70466
352373,70496,70500
352382,70542,70552
352821,70579,70585
352820,70610,70620
191308,70662,70668
152103,70693,70701
352828,70723,70731
757593,70756,70764
581324,70789,70795
152094,70833,70837
684955,70872,70878
581304,70950,70954
581468,71038,71046
148684,71068,71076
57271,71099,71105
3751,71143,71149
3736,71176,71184
375240,71205,71215
132,71246,71252
152248,71279,71283
202138,71315,71321
586382,71391,71395
323413,71420,71426
352300,71451,71455
352311,71484,71492
655523,71537,71543
402856,71580,71584
352274,71646,71656
302509,71679,71683
75853,71715,71721
202247,71758,71762
4652,71802,71808
4655,71865,71869
4665,71963,71973
57095,72043,72051
57081,72075,72083
150,72106,72114
180,72152,72156
652059,72179,72189
203937,72210,72220
84190,72243,72247
151889,72274,72280
351213,72315,72319
74262,72356,72360
84295,72446,72454
346935,72506,72512
20099,72538,72546
346956,72569,72575
20154,72602,72610
57039,72639,72645
57030,72686,72694
72885,72728,72732
72880,72806,72810
613497,72942,72946
442913,73495,73505
613341,73533,73539
384520,73576,73584
649696,73610,73618
5033,73643,73653
147934,73682,73688
197594,73717,73723
147913,73748,73754
369696,73797,73807
546960,73829,73839
421354,73862,73868
421361,73902,73906
147026,73939,73947
57663,73982,73986
181324,74010,74018
691277,74041,74047
159522,74076,74082
371743,74109,74115
147021,74161,74165
354931,74190,74196
354923,74222,74228
322215,74253,74259
355362,74308,74316
419431,74347,74353
355295,74380,74386
419447,74413,74419
355301,74442,74452
545686,74476,74482
79737,74511,74521
54530,74547,74553
545969,74577,74585
348123,74609,74613
142852,74640,74646
344688,74673,74677
345027,74703,74707
148020,74736,74744
16019,74768,74776
345101,74808,74814
345116,74839,74847
184082,74872,74876
15743,74937,74943
1209,74970,74980
117821,75005,75011
382622,75933,75943
21583,75974,75982
80080,76004,76012
382622,76132,76138
474013,76205,76213
74151,76240,76250
429584,76277,76281
117832,76320,76326
710099,76352,76356
346334,76382,76386
346182,76411,76421
19824,76464,76468
56194,76495,76503
5812,76527,76535
19797,76563,76569
345040,76593,76601
344687,76634,76642
568442,76665,76671
19705,76697,76703
19924,76729,76739
286760,76761,76767
593819,76791,76799
19918,76824,76834
19906,76867,76875
19905,76898,76906
536457,76931,76935
5092,76963,76967
299632,77024,77028
75689,77057,77063
649696,77099,77107
57521,77139,77143
57032,77207,77215
353556,77266,77274
576108,77295,77305
73857,77462,77468
398459,77494,77502
197598,77529,77533
534713,77570,77574
57039,77600,77610
197759,77635,77639
613108,77902,77910
741066,77933,77939
753859,77963,77969
407305,78061,78069
57662,78103,78107
351179,78159,78165
195,78216,78220
351201,78290,78298
74271,78336,78340
84279,78367,78377
151471,78400,78404
85605,78441,78447
538284,78470,78478
302523,78507,78517
202247,78587,78593
4652,78651,78661
84441,78683,78691
70303,78739,78747
70287,78771,78779
4005,78816,78820
191316,78846,78852
273735,78892,78900
562126,78932,78938
649443,78978,78984
351437,79008,79016
999131,79083,79087
331070,79130,79136
351437,79159,79169
351456,79195,79199
351501,79226,79234
351507,79269,79273
351530,79299,79305
351529,79479,79485
330705,79539,79549
351529,79686,79694
3920,79718,79724
655587,79747,79755
151605,79826,79834
3933,79865,79871
760279,79898,79904
330818,79926,79936
741306,80089,80097
586691,80127,80135
539813,80161,80167
75360,80192,80198
351499,80231,80235
330692,80261,80271
330709,80303,80309
351813,80338,80344
152359,80385,80395
83411,80555,80561
352692,80643,80649
151594,80690,80694
151597,80719,80725
329034,80750,80758
351554,80784,80794
152326,80821,80831
150427,80854,80864
197979,80892,80898
151583,80934,80940
351611,80965,80973
351660,81001,81009
351679,81033,81043
70347,81080,81088
70222,81118,81124
551491,81150,81158
75863,81197,81203
150,81230,81238
203952,81264,81268
85594,81329,81335
535926,81361,81367
352134,81390,81398
273788,81421,81427
74262,81453,81459
84295,81555,81565
346935,81599,81605
741766,81630,81638
351151,81664,81674
403104,81695,81705
548272,81729,81735
353702,81770,81774
75627,81803,81807
198009,81834,81842
430787,81864,81872
81552,81894,81902
71865,81926,81934
89968,81983,81987
71868,82014,82018
614695,82042,82050
541245,82072,82080
654587,82105,82111
57010,82163,82169
197591,82200,82206
73917,82234,82240
148944,82264,82272
686052,82302,82308
351237,82333,82341
351179,82373,82377
195,82434,82442
351201,82510,82518
84244,82550,82556
544936,82579,82587
3126,82611,82621
386569,82649,82657
537053,82688,82698
55289,82737,82743
339887,82772,82778
55296,82891,82895
