530141,40773,40779
344385,40803,40813
119875,40836,40844
384472,40868,40874
343193,40917,40921
318818,40951,40961
151670,41001,41011
317221,41068,41072
317234,41102,41110
320202,41205,41213
4137,41418,41428
568215,41449,41457
4098,41557,41563
341993,41589,41593
341998,41638,41642
341988,41684,41688
308352,41738,41744
887300,41771,41781
152648,41861,41867
346378,41891,41899
315950,42204,42210
294682,42239,42245
316348,42269,42275
342409,45346,45352
342932,45379,45385
117709,45419,45429
399307,45453,45459
399319,45488,45494
316445,45521,45529
152728,45557,45565
568040,45586,45596
344758,45635,45641
384472,45673,45677
344391,45717,45725
343223,45763,45769
344397,45799,45809
344406,45838,45842
4065,45869,45875
344394,45899,45905
341877,45930,45936
90643,45971,45975
341890,46001,46009
17290,46037,46045
74345,46084,46090
342302,46114,46120
93,46149,46153
152541,46180,46186
332585,46213,46217
16772,46248,46254
341442,46291,46301
254974,46323,46331
541486,46363,46373
17109,46399,46407
17469,46436,46442
355479,46464,46474
21019,46498,46508
651857,46529,46537
20994,46559,46567
271,46635,46641
94,46692,46700
7210,46723,46733
271,46757,46763
374,46806,46814
5547,46838,46842
346486,46871,46875
5493,46898,46908
995095,46966,46970
1058,46996,47000
5463,47025,47033
1069,47056,47062
342270,47123,47129
200330,47155,47159
345861,47272,47280
6931,47362,47368
82617,47461,47467
6893,47611,47617
1131,47647,47651
57855,47679,47683
351573,47720,47728
351478,47755,47761
20856,47787,47795
688894,47848,47854
375,47880,47888
289209,47917,47925
21018,47951,47957
562048,47983,47987
7164,48027,48035
303847,48059,48065
824346,48097,48105
86846,48147,48155
86848,48217,48225
146745,48318,48326
86808,48363,48369
353396,48393,48401
201134,48431,48439
201122,48477,48481
539479,48512,48518
201117,48550,48556
7149,48597,48607
184257,48662,48670
200826,48697,48703
539315,48887,48891
270678,48917,48925
270686,48951,48955
56600,48988,48996
4572,49040,49046
693876,49068,49078
56644,49101,49105
694046,49141,49151
56604,49191,49197
215271,49227,49231
215265,49267,49271
541525,49313,49321
245863,49345,49351
4534,49403,49409
352760,49436,49444
280062,49469,49473
147683,49499,49507
343048,49536,49546
545697,49571,49577
148877,49602,49608
8993,49641,49651
347845,49678,49682
116029,49713,49723
345245,49745,49751
13482,49785,49791
341762,49824,49828
20732,49860,49866
54827,49926,49932
54828,49957,49961
54844,50005,50013
164230,50049,50055
116632,50083,50091
273836,50113,50123
148286,50158,50166
273798,50196,50202
545023,50224,50234
890166,50258,50264
12454,50289,50295
19552,50349,50355
123779,50383,50389
334669,50415,50425
334655,50457,50465
144722,50491,50497
147137,50682,50690
144573,50718,50726
144725,50751,50757
160416,50783,50791
334647,50816,50822
316656,50849,50857
334774,50882,50892
151061,50921,50929
144715,50963,50971
334612,50995,51003
571286,51040,51048
145376,51080,51086
334604,51113,51119
147155,51159,51163
147123,51207,51217
147149,51254,51262
741704,51285,51291
224776,51316,51322
224774,51347,51353
316635,51381,51389
144828,51419,51427
151052,51461,51465
151054,51489,51497
147150,51520,51528
1027,51563,51571
144733,51599,51603
15339,51636,51646
15343,51714,51720
651103,51756,51764
996677,51789,51793
53998,51821,51827
147189,51856,51862
144764,51894,51904
144378,51927,51935
684558,51964,51968
416306,51994,52000
334897,52103,52107
53882,52146,52154
335585,52192,52198
19598,52230,52234
651822,52259,52265
12447,52292,52298
15072,52323,52327
536067,52354,52360
54718,52405,52411
17454,52434,52442
1807,52464,52472
167426,52495,52501
7190,52525,52533
120666,52557,52561
334147,52590,52598
145477,52638,52644
543860,52667,52675
144438,52796,52804
765273,52833,52839
120667,52872,52878
486236,52903,52907
545160,52936,52944
334249,52972,52980
386242,53205,53211
416164,53322,53326
416177,53386,53392
416164,53420,53426
416177,53491,53499
148740,53552,53560
545198,53642,53648
545203,53762,53770
545231,53824,53828
710672,53859,53863
545167,53897,53907
334142,53929,53937
334252,53958,53968
536783,53991,53995
15562,54032,54040
120912,54065,54071
120917,54110,54120
68765,54153,54163
68770,54201,54209
4410,54253,54259
55168,54300,54310
121058,54335,54343
83682,54367,54373
685404,54408,54414
19516,54454,54458
341902,54484,54490
276873,54580,54584
20836,54613,54619
2388,54644,54652
313352,54849,54855
615899,54906,54914
317377,55046,55054
463958,55613,55617
683481,55650,55658
20836,55685,55691
2388,55717,55721
55125,55781,55789
7873,55811,55819
536305,55843,55849
338507,55876,55884
141517,55907,55917
289278,55947,55957
237724,55985,55991
54153,56036,56044
75160,56068,56072
323095,56126,56132
2383,56156,56164
20510,56219,56227
347452,56251,56259
345294,56282,56288
20243,56315,56323
345321,56355,56361
14381,56394,56400
81471,56457,56465
353942,56497,56503
372441,56527,56535
372435,56621,56627
346384,56654,56660
402913,56688,56698
479443,56784,56794
402913,56825,56833
372436,56899,56903
353630,56931,56939
14304,56967,56971
54742,57002,57006
345330,57033,57041
17498,57073,57083
544760,57113,57117
1904,57625,57633
149968,57654,57664
149990,57698,57702
11700,57732,57740
530522,57763,57771
340371,57813,57823
273591,57848,57856
340336,57888,57898
53864,57931,57937
148116,57975,57983
178725,58029,58037
340353,58066,58074
318515,58098,58106
253789,58136,58142
340369,58313,58317
750286,58341,58351
178736,58376,58386
340288,58408,58416
56683,58441,58449
340303,58473,58481
149533,58505,58513
53855,58537,58543
54334,58577,58581
530670,58619,58627
54345,58656,58660
343531,58684,58692
289786,58733,58739
15309,58764,58774
335585,58816,58822
19598,58851,58857
651822,58879,58889
684370,58914,58920
19615,58949,58955
799060,58978,58986
273807,59012,59020
147132,59065,59075
147480,59113,59117
452012,59191,59199
147222,59624,59632
147524,59656,59664
149872,59765,59773
147131,59814,59820
147140,59845,59851
53993,59899,59903
54577,59927,59935
148764,59960,59964
22934,60007,60017
54718,60048,60054
17454,60081,60089
1807,60112,60118
760534,60142,60148
148713,60174,60182
486231,60205,60213
536209,60237,60245
2658,60312,60318
2662,60402,60406
416164,60486,60494
416177,60622,60628
416164,60667,60673
886876,60697,60705
545231,60770,60776
334246,60826,60832
148758,60856,60862
148731,60894,60898
334245,60923,60929
142836,60984,60988
334250,61013,61019
334253,61045,61053
167250,61075,61083
50510,61110,61116
15563,61142,61146
17451,61170,61178
545013,61204,61208
15002,61253,61261
22848,61283,61291
53973,61316,61320
798518,61344,61354
463996,61378,61386
634883,61584,61590
575549,61614,61620
568702,61649,61655
53674,61800,61808
289337,61858,61864
337463,61892,61900
419583,61931,61937
200312,61963,61971
690566,61998,62006
1728,62029,62035
68760,62059,62067
337975,62098,62108
419570,62132,62140
181297,62164,62168
181281,62194,62200
695230,62223,62231
194205,62265,62273
1731,62297,62305
1756,62330,62338
68765,62406,62412
68770,62467,62473
4410,62526,62532
2496,62557,62563
55171,62592,62600
534221,62647,62655
685404,62696,62702
19516,62741,62745
160094,62772,62778
2419,62860,62866
2410,62888,62898
334275,62989,62995
2410,63047,63053
2392,63078,63084
2415,63116,63124
4454,63172,63182
341907,63208,63218
593797,63255,63259
311537,63282,63292
311404,63498,63504
54212,63535,63543
83689,63567,63571
650399,63597,63601
54204,63627,63631
4373,63658,63666
4378,63692,63702
181609,63736,63744
181613,63783,63789
55139,63836,63844
17728,63868,63876
86598,63901,63905
23318,63932,63940
756277,63964,63970
81049,63997,64007
198821,64092,64098
342107,64127,64131
6570,64159,64163
762716,64194,64200
1384,64248,64254
55156,64319,64325
5458,64348,64358
690801,64381,64385
539919,64414,64420
160891,64454,64460
160892,64746,64752
1131,64992,65002
277638,65027,65037
309732,65063,65069
690762,65095,65105
388119,65137,65143
57855,65167,65175
351573,65197,65205
80397,65352,65358
94,65397,65405
543290,65426,65436
7159,65466,65474
355483,65505,65509
14268,65534,65542
1283,65568,65576
17112,65605,65613
17104,65649,65655
16838,65679,65687
534192,65712,65720
254978,65744,65750
16797,65780,65786
16830,65834,65840
652156,65866,65872
126,65899,65907
330139,65930,65936
55671,65978,65982
17250,66027,66037
57899,66058,66066
655031,66101,66109
90641,66132,66138
90647,66176,66180
530152,66216,66220
4106,66247,66257
697122,66296,66300
344407,66374,66382
344411,66429,66435
535107,66495,66501
344402,66530,66538
993866,66582,66590
343222,66614,66618
346376,66646,66654
152648,66678,66684
152717,66711,66719
481521,66743,66753
899912,66778,66782
568040,66877,66885
152703,66914,66924
308362,66953,66959
315925,67010,67016
342934,67048,67052
316348,67157,67167
342414,67188,67196
342426,67235,67243
342431,67266,67274
152764,67317,67323
481524,67351,67359
294689,67425,67435
294693,67460,67466
481526,67494,67504
267009,67526,67534
344076,67562,67572
315867,67595,67601
315861,67638,67642
342430,67698,67708
342409,67732,67738
342262,67761,67769
315948,67792,67802
316436,67825,67831
316431,67886,67894
4083,67916,67924
867323,67974,67982
4081,68039,68049
618631,68071,68077
315863,68106,68112
315861,68158,68164
342494,68187,68195
316347,68226,68230
342503,68266,68274
342504,68302,68310
343376,68350,68356
343408,68381,68389
346426,68431,68439
419809,68505,68509
347127,68534,68542
347128,68566,68570
273273,68601,68609
119454,68632,68640
341433,68667,68675
267237,68698,68706
267114,68730,68734
534309,68766,68770
651834,68804,68812
13120,68840,68846
11730,68896,68902
530670,68938,68944
54345,68971,68979
268605,69001,69009
289786,69079,69085
15309,69114,69122
335585,69169,69175
19598,69204,69212
651822,69237,69245
12447,69270,69278
22929,69301,69309
22940,69339,69345
536133,69370,69376
285,69427,69433
7191,69459,69465
144533,69492,69498
886876,69523,69533
2657,69556,69562
545198,69585,69593
334246,69632,69642
334245,69667,69673
709846,69697,69707
334142,69753,69761
543860,69810,69818
144423,69854,69862
685632,69904,69914
427687,69950,69960
145477,70005,70009
145461,70062,70068
145477,70152,70160
486236,70273,70281
145477,70337,70343
148781,70568,70574
144438,70639,70649
142824,70675,70685
718275,70706,70716
536783,70737,70747
50510,70770,70776
15563,70804,70808
17451,70836,70840
545013,70865,70871
15002,70908,70916
54243,70940,70950
22916,70999,71007
148283,71041,71045
116641,71082,71088
20771,71114,71118
20633,71173,71181
54863,71204,71210
892955,71234,71244
20734,71267,71271
345201,71301,71307
13476,71333,71339
651847,71366,71374
54635,71404,71412
345290,71435,71443
345294,71468,71476
14245,71515,71525
148855,71548,71558
355488,71578,71588
21019,71613,71619
531905,71652,71660
7217,71683,71689
265,71721,71725
18574,71755,71759
538854,71815,71821
80403,71847,71853
5719,71875,71885
5713,71905,71915
810291,71955,71965
421447,71990,71996
75243,72022,72030
108936,72052,72060
538837,72083,72091
887850,72115,72125
353765,72147,72157
6377,72307,72313
6380,72360,72368
21459,72390,72398
307076,72422,72426
909,72481,72489
55114,72514,72522
353820,72580,72586
54443,72611,72621
199663,72642,72650
651682,72676,72682
646199,72707,72713
683419,72751,72759
148350,72782,72788
311199,72813,72817
351405,72842,72848
145164,72880,72884
351250,73006,73012
149279,73034,73044
57218,73073,73077
300559,73104,73110
115796,73144,73148
682274,73174,73180
56305,73207,73211
19685,73235,73245
689831,73270,73276
371935,73738,73744
345701,73779,73787
56300,73812,73822
19678,73845,73851
56081,73876,73882
122546,73915,73919
402611,73960,73968
6011,73994,74000
6014,74022,74032
6071,74054,74062
56448,74085,74095
342806,74118,74122
880655,74148,74156
343537,74180,74186
342731,74220,74228
1620,74250,74258
146707,74280,74288
81574,74336,74344
113110,74379,74385
56517,74429,74437
4688,74462,74472
20376,74499,74507
147095,74541,74549
14354,74576,74584
81471,74627,74635
353935,74656,74666
372440,74689,74695
372437,74865,74871
14297,74896,74906
54740,74935,74943
17470,74985,74993
198038,75032,75038
17112,75068,75072
