543005,41960,41966
16667,41992,41998
55496,42050,42060
305875,44298,44308
150763,44344,44352
431495,44377,44385
55475,44407,44415
16640,44442,44448
655919,44483,44487
348614,47326,47336
55566,47359,47365
386764,47392,47400
348412,47422,47430
694797,47452,47462
306472,47486,47492
912375,47515,47525
695237,47556,47562
369365,47587,47597
55482,47636,47640
633349,47663,47673
74568,47729,47739
336664,47765,47769
710705,47795,47801
535634,47831,47841
489522,47865,47869
148844,47911,47917
54042,47941,47949
355438,47984,47988
55494,48013,48019
303439,48043,48049
16758,48073,48083
16748,48155,48161
16749,48185,48191
16776,48216,48224
16777,48247,48253
341442,48288,48296
254974,48321,48325
545309,48351,48355
17103,48393,48399
355473,48425,48431
115905,48460,48470
122331,48490,48500
198023,48536,48540
345623,48589,48599
345624,48619,48629
54252,48655,48659
345626,48686,48694
12693,48717,48723
12982,48782,48792
55224,48826,48836
695629,48858,48864
645547,48894,48904
10232,48925,48935
437871,48957,48963
625019,48987,48993
625021,49016,49024
541397,49082,49088
255085,49111,49119
11861,49185,49189
863,49222,49228
622098,49255,49263
317409,49285,49293
56732,49349,49355
147635,49385,49391
254118,49423,49433
57869,49458,49464
57871,49534,49538
321618,49564,49568
54083,49626,49632
260541,49658,49664
649834,49740,49746
56728,49814,49820
147633,49919,49923
348947,49950,49958
317405,49981,49987
818,50044,50052
268040,50076,50080
254501,50103,50113
698528,50151,50159
20510,50187,50197
345292,50232,50238
20243,50265,50273
17475,50298,50304
17488,50336,50340
17489,50387,50391
17474,50419,50427
198038,50452,50458
17112,50487,50497
17104,50531,50539
16838,50561,50569
534192,50596,50604
289213,50628,50634
16797,50673,50683
16824,50710,50714
16830,50853,50861
545420,50885,50891
126,50942,50952
55664,50980,50984
74336,51009,51017
17250,51066,51072
57900,51096,51102
90641,51128,51134
530152,51161,51167
266862,51195,51201
315186,51236,51244
152632,51280,51288
398339,51312,51320
342952,51343,51353
152671,51376,51380
342430,51429,51435
342409,51497,51501
315947,51530,51536
448261,51584,51594
346391,51645,51649
294682,51675,51679
294686,51713,51721
448281,51747,51751
314809,51779,51783
583554,51813,51817
342432,51840,51850
342487,51872,51880
343355,51915,51923
342332,51957,51961
341879,51991,51995
90643,52019,52027
341890,52055,52063
17290,52103,52109
74346,52142,52150
74345,52211,52217
330136,52241,52247
55663,52271,52279
92,52336,52342
267020,52376,52382
152544,52407,52415
16831,52438,52448
16772,52470,52480
16788,52506,52516
341442,52538,52544
254974,52578,52584
148861,52612,52618
341450,52643,52651
198042,52682,52690
355462,52729,52739
17464,52774,52780
17495,52803,52811
17499,52835,52843
20498,52866,52872
13137,52900,52908
120564,52955,52961
21232,53021,53029
81077,53066,53070
17726,53129,53133
341916,53172,53180
4377,53222,53230
540926,53255,53263
4508,53301,53307
54905,53332,53342
698408,53439,53443
683909,53480,53488
4505,53600,53604
338338,53629,53637
484303,53664,53674
313107,53701,53711
484312,53734,53740
484314,53775,53785
161360,53835,53843
543918,53866,53874
340791,54059,54069
7702,54103,54111
539367,54136,54140
54571,54166,54170
693906,54202,54210
693863,54232,54242
539528,54266,54270
339293,54300,54308
54886,54330,54338
344,54361,54367
144666,54391,54397
544974,54424,54428
340222,54455,54463
13488,54510,54518
150172,54596,54606
332736,54646,54654
290538,54677,54683
289304,54718,54722
12340,54761,54769
12868,54796,54804
340541,54829,54833
340552,54860,54868
54377,54893,54901
332634,54925,54935
290839,54966,54972
684927,54997,55005
339397,55027,55035
12874,55060,55066
56534,55092,55098
340557,55136,55146
537628,55175,55181
638535,55224,55232
312321,55256,55260
55257,55290,55298
431569,55322,55328
402982,55357,55365
278123,55388,55394
255392,55425,55429
652206,55456,55462
402078,55485,55493
13271,55516,55526
339577,55549,55555
300221,55581,55589
246111,55626,55636
122435,55662,55668
536306,55691,55699
332601,55735,55743
538877,55767,55771
402704,55799,55809
148252,55834,55838
696763,55863,55869
535071,55900,55906
55496,55946,55954
305875,66666,66674
533993,66721,66731
348078,66771,66777
759359,66800,66810
150764,66838,66842
305386,66878,66886
16874,66934,66944
403308,66967,66973
651401,66996,67004
430240,67031,67035
55570,67063,67071
348615,67115,67121
348618,67156,67166
534466,67247,67253
55471,67311,67321
538519,67350,67360
150763,67386,67394
16851,67415,67425
533853,67465,67473
533850,67508,67516
1436,67566,67572
407630,67610,67620
348210,67642,67648
289398,67686,67696
290419,67740,67748
55462,67774,67782
473476,67806,67814
545369,67840,67846
611,67926,67932
530982,67954,67964
575445,67990,67994
206251,68017,68027
55930,68063,68073
407281,68108,68114
348769,68144,68152
348775,68186,68192
289649,68224,68230
54797,68277,68285
306996,68325,68333
55515,68380,68388
458,68419,68425
55541,68453,68463
491982,68499,68507
149307,68534,68538
149774,68569,68577
340696,68614,68622
340702,68653,68659
282888,68684,68692
542430,68720,68728
372705,68759,68769
535160,68792,68796
529999,68822,68828
619833,68864,68874
529998,68902,68908
538293,68933,68941
392781,68967,68975
392782,69001,69009
392887,69036,69040
690622,69067,69075
544718,69124,69132
307003,69162,69166
545004,69191,69197
15828,69249,69257
402080,69293,69299
654924,69324,69330
340024,69359,69367
54917,69428,69434
591,69463,69469
55625,69494,69500
339739,69523,69531
339745,69569,69575
339760,69612,69618
340613,69679,69689
23090,69709,69719
341099,69743,69749
340783,69777,69783
4576,69816,69820
340784,69846,69850
325829,69877,69883
148806,69931,69937
53914,69962,69968
342483,69996,70002
342673,70024,70034
342483,70059,70063
20721,70090,70098
20731,70126,70134
54827,70177,70185
54640,70211,70219
54844,70270,70278
164147,70321,70327
164227,70405,70415
337449,70443,70449
336391,70474,70482
581453,70509,70515
636712,70544,70548
379498,70658,70662
336390,70961,70969
410357,70998,71008
305271,71078,71082
55178,71107,71115
308178,71137,71145
55181,71168,71176
654826,71202,71210
151037,71256,71264
379933,71289,71293
690617,71332,71338
8240,71377,71381
398,71406,71416
54883,71454,71464
71829,71488,71494
341182,71529,71533
695025,71559,71563
539440,71590,71596
652179,71619,71627
339292,71648,71658
539528,71678,71688
339294,71715,71719
54889,71749,71753
277754,71778,71784
141505,71818,71826
313953,71852,71860
54886,71922,71930
17838,71977,71987
21293,72011,72017
537352,72045,72051
540651,72096,72102
339297,72124,72134
21234,72169,72173
338994,72207,72211
338749,72237,72241
698529,72268,72272
755,72316,72324
54163,72355,72363
593826,72398,72406
54164,72436,72446
277673,72526,72532
346566,72559,72567
152792,72610,72618
67709,72646,72650
116452,72822,72828
143302,72852,72858
143206,72910,72918
540715,72942,72952
118968,72998,73006
692,73091,73099
715,73125,73133
662,73209,73215
17661,73246,73252
147226,73275,73283
182328,73310,73316
355505,73344,73348
94,73377,73385
21018,73414,73420
562048,73443,73451
7164,73477,73487
355487,73513,73519
281601,73544,73548
254276,73575,73585
533071,73611,73619
17108,73648,73654
16842,73680,73686
534192,73712,73718
1955,73759,73765
54964,73800,73806
255284,73830,73836
339589,73860,73868
307007,73957,73961
445,73984,73994
15683,74015,74025
339412,74061,74069
392288,74097,74105
56527,74139,74143
376457,74170,74180
623723,74207,74217
245929,74374,74380
619610,74404,74414
372716,74440,74444
535271,74474,74480
282891,74505,74513
264167,74545,74551
411538,74594,74602
684059,74799,74805
262896,75204,75214
289242,75275,75283
536473,75313,75317
13380,75343,75351
149866,75378,75384
535035,75436,75440
149398,75471,75481
55542,75505,75513
308562,75537,75543
534351,75570,75578
149391,75605,75613
339719,75670,75676
56542,75761,75767
54915,75790,75798
342467,75829,75835
6074,75858,75868
535597,75894,75898
3622,75937,75943
538684,76001,76007
538658,76031,76039
339796,76088,76094
55260,76127,76131
122850,76163,76167
55255,76191,76199
54813,76235,76245
545456,76271,76281
340618,76303,76311
23090,76334,76340
341099,76362,76372
4577,76394,76400
343159,76451,76457
86586,76801,76805
23320,76830,76838
71701,76888,76896
786,76923,76933
793,77009,77015
21967,77039,77047
56620,77131,77137
277848,77163,77171
888232,77196,77202
1671,77232,77236
562085,77262,77270
349563,77298,77306
20943,77340,77346
289209,77371,77379
21018,77408,77414
888327,77436,77446
562048,77470,77476
7159,77506,77510
122329,77537,77543
355487,77570,77576
281601,77602,77612
254276,77635,77639
533071,77662,77672
17108,77696,77706
16842,77730,77734
534194,77764,77770
16789,77796,77806
16797,77828,77836
16830,77879,77887
135,77910,77918
126,77941,77947
55664,77976,77984
55671,78009,78015
17250,78061,78067
57900,78091,78097
90641,78127,78137
342342,78160,78168
697122,78197,78203
344411,78234,78238
344402,78267,78271
4078,78357,78367
315907,78405,78409
150440,78438,78442
710934,78469,78475
308346,78538,78546
318818,78570,78574
151670,78612,78620
350195,78642,78650
22407,78678,78684
22448,78717,78727
22444,80435,80439
121976,80465,80475
83366,80524,80530
570719,80555,80561
530314,80593,80599
121507,80622,80630
880677,80663,80669
308361,80754,80762
718295,80785,80793
316939,80820,80824
530221,80851,80857
481499,81059,81065
343084,81100,81106
343319,81136,81144
345882,81167,81177
404995,81206,81216
308349,81271,81281
887300,81301,81311
344384,81334,81340
266995,81367,81375
538633,81398,81404
649414,81426,81436
568040,81473,81479
530173,81510,81520
152703,81572,81580
308366,81608,81614
315925,81660,81664
685365,81689,81697
489784,81721,81727
320796,81758,81766
586016,81803,81811
321232,81840,81850
262919,81890,81894
346426,81922,81928
419809,81990,82000
54800,82404,82408
15917,82624,82630
369534,82653,82661
399445,82685,82693
744308,82726,82736
55793,82773,82779
446865,82805,82809
54334,82836,82846
530670,82876,82882
54345,82911,82919
268605,82947,82953
289786,83007,83017
53894,83043,83051
651043,83090,83098
149350,83136,83142
149342,83173,83177
335505,83206,83214
335491,83241,83249
126254,83280,83286
126238,83342,83352
542487,83375,83383
12576,83407,83415
336337,83447,83453
2841,83494,83500
290649,83524,83532
308777,83556,83562
150862,83591,83595
541774,83620,83626
2855,83649,83657
407312,83680,83686
2851,83831,83839
579805,83885,83891
342456,83942,83952
2850,83976,83980
341767,84005,84013
181208,84093,84101
20700,84130,84136
345200,84168,84172
683574,84199,84207
684311,84230,84236
54406,84264,84268
17838,84313,84317
694446,84346,84354
694469,84384,84388
539599,84412,84420
694513,84606,84616
694518,84639,84649
537353,84678,84686
690247,84715,84719
540655,84746,84750
339298,84776,84782
21234,84823,84831
338996,84860,84868
278268,84895,84901
308181,84931,84939
338751,84962,84968
54163,85006,85014
593826,85054,85062
539004,85087,85095
345675,85126,85134
23444,85161,85171
143586,85193,85199
143599,85223,85229
21434,85255,85261
331698,85285,85291
71178,85316,85324
816583,85349,85353
752,85377,85385
754,85413,85423
534477,85474,85484
348964,85506,85512
254118,85537,85545
57871,85569,85573
17834,85606,85610
1488,85689,85695
1453,85720,85726
12964,85757,85767
868,85806,85816
350287,85842,85850
352760,85871,85881
120829,85906,85910
343768,85934,85942
147724,85964,85972
152559,85997,86005
14371,86030,86036
316415,86060,86066
81471,86104,86114
353942,86137,86141
346384,86168,86174
