144479,53270,53278
167259,53299,53309
120016,53333,53339
334183,53364,53368
386034,53395,53405
370622,53429,53437
370624,53463,53471
15563,53518,53524
17452,53548,53554
545013,53578,53586
22941,53612,53620
15059,53650,53660
19468,53686,53690
147368,53750,53760
321204,53782,53790
642557,53814,53820
144987,53847,53853
644203,53886,53892
144990,53924,53934
336029,53956,53964
147390,53988,53994
335602,54023,54029
123784,54057,54063
152281,54090,54096
651854,54119,54127
152067,54163,54171
15304,54197,54205
55638,54227,54237
343530,54261,54269
12565,54304,54310
11669,54340,54350
12216,54372,54380
54338,54406,54414
116258,54449,54457
290810,54482,54486
12762,54511,54519
290811,54544,54550
151101,54596,54602
755571,54628,54638
293896,54669,54679
402096,54705,54711
149482,54738,54748
347705,54769,54777
55875,54801,54809
531006,54846,54852
54312,54874,54884
311453,54910,54916
739949,54945,54949
482498,54977,54983
1878,55011,55015
341115,55053,55059
340662,55086,55094
55909,55125,55133
55891,55157,55167
540244,55193,55197
339532,55237,55243
1869,55306,55316
339534,55339,55345
13381,55376,55380
339550,55406,55412
55237,55439,55445
340025,55474,55480
54916,55579,55587
535711,55614,55620
342248,55650,55656
6074,55699,55707
342252,55770,55776
3622,55849,55853
538733,55880,55886
536352,55917,55927
55260,55962,55968
122849,55991,56001
55251,56024,56032
312318,56125,56131
339767,60926,60934
290472,60958,60962
537879,60988,60996
56581,61017,61027
55618,61053,61061
339739,61083,61093
339745,61142,61148
339760,61178,61182
340622,61210,61218
341100,61244,61248
340783,61277,61283
599,61314,61320
340785,61408,61414
2845,61439,61447
2846,61471,61477
54821,61529,61533
181208,61561,61571
337008,61594,61598
71801,61624,61632
337017,61707,61715
606,61756,61766
7724,61789,61795
57704,61819,61825
212177,61875,61881
693853,61905,61913
693847,61939,61945
693903,61970,61976
341194,62001,62007
693907,62044,62050
539531,62074,62080
539527,62106,62110
313948,62134,62144
344,62166,62172
340220,62221,62225
690776,62252,62258
323545,62291,62295
5617,62321,62329
13479,62360,62366
20740,62393,62397
54635,62427,62433
345290,62461,62469
345294,62496,62502
14245,62536,62542
148855,62566,62574
122334,62595,62605
21020,62629,62633
7210,62661,62669
265,62715,62723
388,62748,62752
355,62780,62788
374,62838,62844
6974,62873,62877
152550,62905,62915
57599,62939,62947
2056,62971,62977
684501,63031,63037
2019,63059,63069
142987,63093,63099
2036,63349,63357
144698,63398,63402
202015,63427,63435
147053,63532,63538
72461,63563,63569
72459,63604,63612
288505,63633,63643
2024,63693,63697
72462,63750,63756
206400,63781,63785
142220,63810,63820
350444,63848,63858
5744,63882,63888
308073,63914,63920
350463,63946,63954
566122,63982,63990
126470,64016,64022
578863,64263,64269
566122,64323,64329
350467,64355,64359
206294,64385,64395
206400,64485,64493
142220,64526,64530
181436,64595,64601
181461,64636,64644
55418,64668,64672
383268,64699,64707
755863,64735,64739
402585,64774,64780
1146,64805,64809
147048,64834,64840
144616,64867,64873
351252,64897,64905
351303,64937,64943
755922,64976,64982
147252,65007,65015
56449,65046,65056
147250,65080,65086
2181,65108,65118
269055,65140,65146
342732,65169,65179
1620,65201,65207
541298,65231,65239
354373,65263,65271
147468,65298,65302
56496,65349,65357
346706,65386,65392
4225,65424,65432
20414,65494,65500
57753,65528,65532
20419,65573,65579
20441,65610,65618
344246,65645,65651
650946,65676,65686
84684,65708,65716
536034,65757,65767
992,65788,65796
534514,65824,65828
530009,65851,65861
151815,65894,65904
534512,65945,65951
339955,65976,65982
277552,66013,66021
350875,66045,66053
3030,66078,66084
159830,66234,66242
338013,66276,66286
202094,66308,66314
338012,66336,66346
683963,66400,66408
151877,66430,66438
457752,66462,66466
159812,66515,66521
629302,66545,66551
315860,66574,66582
22381,66609,66619
159829,66661,66669
84365,66690,66700
84181,66733,66741
85605,66773,66779
352274,66815,66825
538284,66912,66918
651677,66982,66986
302523,67049,67057
75853,67081,67089
202247,67135,67139
57084,67169,67175
349012,67203,67209
349878,67252,67256
541784,67288,67296
57313,67341,67345
690077,67747,67753
352712,67958,67962
684555,68015,68025
690077,68111,68119
352707,68145,68151
352713,68175,68181
352723,68205,68211
70478,68320,68328
547076,68351,68357
352027,68393,68399
151586,68466,68474
403350,68499,68507
152117,68531,68539
400319,68565,68573
191308,68650,68656
152120,68683,68687
352827,68714,68724
352985,68827,68835
152176,68860,68868
332399,68893,68901
655786,68926,68932
203401,68969,68975
539785,68999,69005
330696,69030,69038
351529,69091,69097
152330,69122,69128
351547,69156,69162
330709,69191,69197
3907,69230,69236
350033,69263,69271
403368,69532,69538
403370,69586,69592
629541,69620,69626
330700,69652,69658
689740,69697,69707
654819,69761,69769
629713,69800,69806
332409,69850,69858
273741,69918,69928
545422,69955,69959
191295,69996,70004
13504,70029,70035
535096,70071,70079
120838,70102,70110
120846,70132,70140
17298,70164,70172
206420,70200,70210
17265,70235,70243
74345,70284,70292
55663,70315,70325
92,70347,70353
152789,70379,70387
341437,70411,70417
16776,70446,70452
16780,70477,70483
341442,70513,70517
254974,70541,70549
545309,70572,70578
198042,70623,70627
355462,70662,70666
17464,70695,70701
17498,70737,70745
8990,70771,70777
20509,70832,70836
20497,70995,71003
324418,71094,71102
53945,71202,71212
694901,71236,71244
690208,71268,71274
339626,71314,71320
54758,71348,71352
7349,71382,71388
339632,71450,71456
21905,71528,71538
340066,71561,71565
340074,71725,71729
2824,71755,71759
149280,71799,71809
538304,71835,71843
148278,71866,71874
191071,71923,71933
723265,71981,71987
340010,72039,72049
4491,72069,72079
308232,72133,72143
343429,72164,72172
488440,72206,72212
402646,72236,72244
338419,72270,72274
338162,72297,72307
341916,72330,72336
4454,72373,72383
83685,72404,72412
19450,72435,72441
148339,72470,72480
76029,72507,72515
2601,72539,72545
4410,72762,72768
2494,72818,72822
338465,72846,72856
336950,72876,72886
54122,72942,72948
54126,72975,72983
55179,73008,73016
685047,73048,73056
444210,73079,73085
444205,73304,73310
338545,73341,73347
338549,73376,73384
54223,73416,73424
338555,73449,73455
581455,73546,73552
338655,73581,73587
164231,73674,73680
338711,73703,73711
81953,73753,73757
116646,73781,73789
146751,73820,73826
336206,73902,73910
908892,73944,73954
378115,73976,73982
15276,74089,74095
342091,74140,74148
407657,74174,74182
342486,74213,74217
151142,74253,74259
335423,74294,74298
684072,74346,74350
336087,74381,74391
402444,74451,74461
336119,74482,74490
336058,74512,74522
2897,74549,74555
386720,74578,74586
336545,74612,74620
147332,74652,74662
336555,74685,74689
318861,74715,74721
321269,74745,74751
697085,74910,74920
147353,74943,74949
639557,74974,74978
151153,75003,75011
147349,75078,75082
769534,75110,75114
754440,75143,75149
648445,75172,75180
742558,75204,75210
336067,75255,75259
336068,75287,75295
335424,75320,75326
225274,75373,75381
225284,75439,75445
402444,75469,75477
336119,75524,75534
2897,75613,75623
336151,75646,75650
537617,75695,75701
144991,75731,75737
870131,75915,75923
151317,75946,75952
568173,75981,75987
148303,76015,76023
151285,76063,76069
151180,76128,76138
567521,76158,76168
68720,76190,76196
123784,76219,76229
685567,76262,76270
148201,76305,76313
334655,76338,76344
144722,76371,76379
334985,76460,76468
334895,76509,76515
334889,76561,76571
334894,76594,76604
570837,76666,76672
688896,76760,76764
417538,76902,76908
53883,76937,76945
903425,76978,76986
160416,77010,77016
148206,77067,77077
144377,77100,77108
684556,77132,77138
334894,77170,77178
144358,77206,77214
147327,77255,77261
126439,77285,77291
15304,77323,77331
55644,77372,77380
12565,77433,77441
347624,77464,77472
11677,77508,77518
12216,77543,77549
532927,77574,77584
149961,77633,77637
116258,77666,77672
290812,77696,77702
55867,77765,77775
345967,77812,77816
345974,77847,77855
55844,77898,77906
55858,77944,77950
200704,77989,77999
532154,78021,78027
254382,78051,78059
532751,78096,78104
293884,78138,78146
150197,78172,78176
149560,78199,78209
402071,78235,78241
532479,78270,78274
149485,78380,78384
402096,78430,78438
149482,78476,78480
151101,78522,78528
116251,78559,78567
532835,78597,78607
55944,78650,78654
54337,78678,78686
55931,78712,78716
12751,78757,78763
12757,78788,78792
532691,78819,78827
289738,78861,78865
149551,78925,78933
12259,78957,78963
11849,78986,78996
206373,79033,79041
12281,79062,79072
539958,79095,79101
685642,79156,79164
22828,79387,79393
324418,79417,79423
57735,79447,79457
57738,79479,79487
54163,79510,79516
593826,79555,79565
54164,79593,79603
540567,79623,79633
348429,79658,79664
148799,79692,79700
349195,79724,79730
560155,79780,79788
80238,79840,79848
152073,79935,79941
1504,79972,79980
319656,80050,80058
476108,80091,80097
342150,80154,80160
593827,80187,80195
816,80218,80224
342231,80254,80258
2382,80292,80298
341384,80320,80330
278269,80353,80361
338518,80386,80392
338736,80417,80423
340216,80458,80462
684554,80505,80513
1269,80540,80550
340220,80653,80657
723265,80681,80689
340010,80718,80728
734631,80749,80757
54886,80789,80797
141486,80820,80826
141490,80853,80861
694599,80885,80893
313953,80944,80952
308228,80984,80990
17838,81047,81053
21293,81081,81087
690247,81112,81120
339298,81142,81152
7348,81174,81180
54764,81225,81231
339628,81263,81267
339632,81295,81305
21905,81373,81381
538304,81440,81448
57707,81479,81487
13488,81584,81594
13486,81637,81645
20707,81677,81681
20731,81712,81722
54827,81760,81766
652069,81791,81799
54640,81840,81846
54844,81968,81972
164147,82002,82010
164227,82070,82074
337452,82109,82115
287560,82158,82164
684064,82186,82196
338486,82231,82239
685219,82263,82267
336981,82296,82304
484440,82336,82344
684020,82368,82374
684388,82401,82409
862199,82432,82438
337079,82465,82471
124907,82496,82502
15218,82527,82531
15138,82560,82570
147292,82596,82602
313171,82629,82635
336097,82667,82677
2882,82710,82716
313177,82755,82763
145388,82787,82793
495738,83843,83849
336190,83898,83904
335989,83952,83958
652294,83980,83990
15123,84051,84059
147328,84081,84089
335995,84125,84133
336000,84171,84179
148092,84214,84220
318873,84245,84249
147331,84276,84280
647152,84308,84316
537862,84342,84350
870133,84375,84383
