345392,58963,58969
152691,58991,59001
345093,59025,59033
345096,59064,59072
318940,59097,59103
751456,59128,59132
321236,59157,59167
482518,59190,59196
887691,59220,59226
321209,59252,59256
344165,59285,59295
685205,59320,59326
535103,59352,59358
343355,59399,59405
342332,59439,59447
308308,59476,59482
341882,59507,59517
90654,59567,59575
17290,59613,59619
74337,59645,59649
74345,59689,59697
55660,59720,59730
92,59763,59769
152789,59796,59800
341437,59824,59832
16772,59878,59884
16788,59906,59916
341443,59947,59953
148859,59990,59998
341450,60030,60034
17109,60063,60071
355473,60093,60101
115902,60123,60131
355482,60160,60170
21020,60198,60204
7210,60248,60252
20967,60283,60291
810803,60317,60325
182280,60352,60356
460861,60380,60388
277832,60436,60446
12921,60470,60480
738,60508,60514
875,60538,60544
856645,60582,60592
55095,60678,60686
343971,60775,60779
343980,60803,60811
1511,60837,60845
534864,60875,60883
147715,60918,60924
57740,60949,60955
346566,60983,60989
152792,61035,61041
67709,61066,61072
142814,61098,61102
546078,61131,61139
147729,61180,61188
546082,61210,61220
861495,61251,61261
23150,61287,61297
76680,61421,61429
346129,61452,61460
655352,61489,61499
200344,61522,61526
86701,61553,61557
762719,61583,61589
301375,61613,61621
812287,61646,61652
158322,61680,61686
342280,61733,61741
1030,61776,61782
351562,61815,61821
57862,61884,61892
351573,61974,61984
80490,62040,62044
80496,62099,62107
385,62138,62148
888324,62188,62198
97,62223,62227
888327,62258,62264
122328,62288,62296
270679,62325,62333
351275,62359,62365
534698,62389,62395
5698,62518,62524
344733,62549,62555
200832,62580,62586
539515,62638,62646
539517,62698,62706
201131,63045,63051
56744,63080,63086
7149,63108,63118
654016,63142,63146
7149,63193,63201
55009,63226,63230
54987,63256,63262
20375,63297,63303
345431,63336,63340
147095,63382,63390
54742,63416,63422
345326,63449,63453
148888,63482,63486
17499,63513,63517
347457,63546,63554
116029,63578,63588
20745,63610,63618
13480,63643,63651
13486,63683,63689
20707,63728,63738
20725,63762,63770
54827,63818,63824
20546,63858,63866
290639,63893,63901
148816,63930,63940
308772,63966,63974
342509,64005,64009
148176,64036,64044
2853,65583,65587
769132,65825,65835
148182,65859,65869
342688,65983,65989
18133,66058,66066
564070,66153,66161
290650,66188,66196
148072,66219,66227
336326,66280,66286
336344,66312,66318
4270,66357,66365
126209,66463,66471
335939,66508,66512
335940,66550,66558
149329,66582,66586
402428,66611,66619
335976,66643,66647
2881,66772,66780
335989,66810,66818
335416,66905,66911
68749,66934,66942
690681,66993,66997
335374,67033,67041
335376,67092,67102
314579,67154,67160
590893,67183,67191
123771,67244,67250
147269,67315,67321
15164,67348,67354
148286,67403,67411
273798,67440,67446
148730,67473,67477
54718,67514,67522
654228,67556,67566
285,67587,67595
7191,67626,67632
543758,67655,67663
144533,67691,67695
386242,67776,67782
416177,68217,68225
416165,68251,68255
416177,68323,68331
148740,68367,68377
545198,68413,68421
545199,68471,68477
655742,68533,68541
545198,68564,68570
545203,68716,68722
334246,68796,68804
709846,68828,68836
334250,68860,68866
148715,68890,68896
537021,68923,68929
15562,68957,68963
120912,68992,69000
120917,69036,69042
68765,69094,69104
68770,69136,69144
4410,69206,69214
2496,69237,69245
55171,69281,69287
121058,69314,69324
685404,69356,69366
181609,69393,69397
181613,69428,69438
55139,69475,69483
17728,69507,69517
341917,69543,69551
23320,69582,69592
55103,69616,69626
71701,69654,69660
303369,69689,69693
21967,69716,69726
741,69751,69759
163972,69783,69789
119986,69821,69827
147715,69851,69857
109757,69936,69942
54428,69967,69975
347449,70028,70036
338942,70060,70064
23165,70092,70100
148884,70124,70130
210732,70157,70167
210720,70213,70219
440893,70284,70290
15871,70323,70329
540431,70356,70362
55146,70384,70394
435992,70418,70424
354773,70451,70457
152014,70479,70489
348724,70523,70531
55100,70554,70560
55113,70588,70596
55108,70644,70652
55109,70684,70690
95774,70725,70733
198828,70757,70765
541218,70792,70796
434779,70822,70830
751101,70856,70864
575968,71124,71132
622108,71170,71178
750250,71292,71302
649810,71328,71336
56794,71365,71371
86568,71398,71408
17726,71464,71472
341916,71528,71538
651842,71569,71577
4454,71603,71611
181608,71634,71644
546498,71671,71675
19450,71702,71706
148339,71739,71747
121030,71770,71778
336955,71803,71811
75995,71843,71853
68771,71912,71918
68779,71966,71974
120914,72018,72024
286,72051,72057
167473,72089,72099
7192,72121,72129
148713,72152,72158
486231,72182,72190
148721,72220,72228
2657,72261,72265
2658,72308,72314
2662,72344,72350
416177,72599,72603
416165,72631,72635
416177,72673,72681
148740,72750,72760
545198,72854,72860
545203,73035,73039
545231,73069,73077
886899,73127,73137
545231,73175,73185
334249,73218,73226
812225,73247,73257
543694,73279,73285
7184,73311,73315
15563,73356,73362
17451,73392,73398
6286,73425,73431
15039,73458,73468
15059,73533,73539
12454,73569,73575
335595,73651,73659
336616,73692,73698
336528,73730,73736
336519,73769,73773
2898,73891,73899
565165,73927,73933
2898,73996,74006
72132,74056,74064
315260,74089,74093
147387,74181,74185
67643,74211,74215
534769,74240,74248
148312,74271,74277
289373,74302,74310
336555,74361,74367
336561,74401,74407
148764,74445,74455
22929,74478,74484
22934,74509,74515
54718,74559,74567
654228,74599,74607
285,74635,74641
7191,74663,74673
148714,74695,74703
886876,74731,74739
148740,74772,74776
334246,74821,74829
545167,74855,74859
144524,74885,74895
416164,75024,75030
416177,75294,75300
148740,75402,75412
545198,75481,75491
545203,75571,75577
334246,75602,75606
545231,75660,75664
334246,75688,75698
142836,75722,75726
145428,75758,75764
7187,75787,75795
537021,75819,75825
15563,75873,75881
17451,75909,75917
6286,75943,75947
15002,75992,76000
54243,76027,76031
22916,76078,76082
148283,76108,76116
116641,76146,76152
20772,76177,76183
20633,76239,76245
651861,76275,76285
20705,76305,76315
345189,76336,76344
345201,76367,76375
13476,76403,76409
345223,76438,76448
14225,76484,76488
116004,76516,76522
347471,76552,76560
54621,76589,76597
461732,76621,76627
115968,76657,76665
567971,76687,76695
54505,76719,76723
12967,76748,76754
352794,76786,76792
352796,76833,76837
21126,76876,76884
11863,76928,76934
622656,77019,77023
21110,77048,77056
654262,77078,77086
317395,77117,77121
56732,77151,77159
56727,77182,77188
410277,77211,77221
334409,77242,77250
267454,77359,77367
144049,77406,77414
548065,77437,77447
348519,77470,77476
55096,77515,77521
348966,77544,77552
4519,77575,77583
277583,77606,77612
10762,77640,77648
545035,77680,77686
545036,77844,77852
55095,77956,77964
56620,78025,78031
152072,78093,78099
348724,78157,78163
55100,78187,78193
55113,78217,78225
55108,78263,78269
55109,78297,78305
195385,78333,78339
17712,78362,78372
17726,78411,78419
341916,78463,78467
4454,78508,78512
83684,78536,78544
593797,78570,78574
148339,78607,78611
76111,78637,78645
75995,78689,78695
68771,78751,78759
68779,78799,78805
120914,78844,78852
286,78879,78883
17451,78920,78926
6286,78953,78959
15039,78984,78994
15059,79036,79046
19468,79068,79076
19603,79110,79116
799060,79152,79158
273807,79198,79204
147480,79234,79240
452012,79383,79393
571277,79441,79449
586979,79477,79485
147116,79507,79515
334795,79538,79544
120908,79569,79575
151054,79627,79633
147216,79696,79702
316682,79728,79736
335591,79774,79782
2934,79804,79812
144822,79846,79850
152067,79902,79908
15307,79947,79955
54358,80003,80009
12558,80032,80042
347624,80073,80081
347627,80105,80113
12210,80143,80149
120858,80205,80209
289413,80236,80246
55795,80296,80300
55794,80377,80385
310218,80414,80422
53850,80450,80456
149527,80482,80490
340330,80572,80580
178699,80623,80633
273591,80659,80663
148117,80793,80801
11695,80846,80852
149551,80922,80928
409,80989,80997
339711,81022,81030
535182,81053,81059
307975,81088,81092
339714,81124,81132
56542,81217,81223
149927,82481,82489
690737,82753,82761
13202,82789,82795
533966,82819,82825
492562,82851,82857
340113,82881,82887
54916,82910,82920
339726,82948,82952
55618,82978,82986
339745,83023,83033
339760,83070,83078
340622,83102,83110
341100,83137,83145
533028,83170,83176
278758,83200,83206
599,83234,83242
325829,83276,83282
148806,83325,83333
2845,83395,83399
342672,83432,83440
342451,83466,83472
892855,83495,83503
342461,83531,83539
2853,83578,83586
