538849,59816,59824
1482,59852,59856
80397,59902,59912
20966,59949,59955
540916,59984,59990
7159,60033,60039
86766,60066,60074
824346,60103,60107
86846,60159,60163
146745,62154,62160
86808,62210,62216
82462,62240,62246
539214,62269,62277
354817,62304,62312
531905,62343,62351
20967,62382,62386
271,62431,62437
18226,62459,62469
655996,62491,62499
751063,62529,62539
15667,62702,62708
56590,62733,62739
727,62765,62769
9814,62799,62807
55146,62853,62857
540475,62882,62890
23450,62916,62920
1033,62956,62966
86701,63140,63144
254104,63170,63180
342359,63418,63424
342357,63474,63478
55155,63518,63524
23141,63546,63556
23149,63591,63595
76680,63618,63628
6571,63800,63804
342272,63830,63834
6940,63858,63868
346092,63949,63957
384769,63981,63987
95614,64011,64019
198827,64043,64047
80748,64074,64082
81034,64121,64129
55109,64157,64165
54555,64195,64201
81078,64223,64233
17726,64289,64295
341916,64342,64346
651842,64381,64387
4454,64426,64432
181608,64469,64475
19517,64504,64510
593797,64534,64542
83680,64564,64574
148339,64595,64603
17819,64681,64685
341900,64709,64717
306410,64744,64752
567992,64775,64781
8108,65090,65098
225496,65127,65133
2441,65155,65165
650393,65188,65194
355971,65217,65227
148586,65249,65259
308124,65280,65288
8308,65312,65320
83691,65342,65350
434303,65383,65391
54100,65423,65431
54204,65454,65460
2421,65514,65522
484284,65638,65648
698408,65679,65685
683909,65908,65914
317374,65937,65945
20832,65969,65975
333282,66001,66011
2419,66204,66212
2418,66235,66241
83686,66289,66297
338108,66341,66351
8418,66385,66391
593797,66422,66430
83680,66457,66463
151403,66496,66504
121030,66554,66560
75966,66588,66594
420171,66669,66675
420213,66818,66824
420195,66899,66907
8475,66955,66961
8477,67016,67022
564366,67329,67337
75009,67367,67373
685157,67424,67430
338498,67475,67483
654332,67508,67518
545411,67563,67573
305222,67624,67632
543968,67673,67679
486210,67760,67764
544568,67788,67798
337079,67819,67827
124902,67859,67863
147260,67904,67912
690321,67970,67974
1855,68005,68009
68760,68037,68041
181400,68073,68077
194205,68131,68139
1806,68192,68200
486157,68234,68240
167473,68273,68281
167251,68307,68311
87675,68342,68348
334147,68391,68397
543860,68523,68531
543861,68627,68633
144423,68725,68735
486236,68764,68768
685632,68839,68845
54243,70210,70220
22916,70262,70268
148283,70299,70305
116641,70335,70341
20772,70367,70373
20633,70435,70443
651861,70473,70481
20705,70507,70515
345189,70539,70547
5606,70574,70582
5686,70604,70612
651847,70635,70643
54635,70669,70675
345292,70716,70724
20242,70753,70757
345321,70786,70794
345402,70830,70838
54545,70870,70880
20383,70907,70915
345451,70945,70951
148930,70981,70985
57794,71026,71032
56496,71077,71085
56501,71117,71123
535091,71158,71164
20408,71201,71207
4225,71234,71240
20414,71310,71318
57753,71344,71348
57766,71374,71380
159287,71410,71416
56481,71441,71451
57359,71477,71487
472313,71510,71520
270886,71550,71558
20309,71590,71598
84919,71620,71630
346835,71655,71661
85010,71690,71698
20208,71722,71728
4753,71756,71762
4762,71786,71792
4774,71824,71832
197555,71858,71866
197500,71892,71902
323104,71927,71933
355506,71972,71978
353702,72008,72016
197593,72045,72053
421352,72079,72085
206364,72131,72139
197748,72197,72203
73877,72228,72234
546558,72263,72271
546560,72506,72510
546558,72534,72542
576104,72565,72571
698143,72596,72600
197748,72623,72633
206367,72661,72667
197591,72696,72702
197906,72726,72734
3433,72756,72764
421361,72804,72814
147026,72836,72844
540454,72876,72882
4798,72918,72922
198071,72988,72996
85003,73025,73031
84887,73084,73090
57140,73118,73124
110787,73146,73156
546207,73186,73192
262784,73216,73224
402350,73302,73308
355151,73387,73395
262786,73445,73451
5226,73480,73490
355413,73513,73521
5220,73559,73565
118943,73597,73607
56905,73631,73637
57407,73690,73698
109842,73726,73734
150319,73810,73814
146801,73851,73859
655395,73891,73901
289205,73948,73954
372210,74019,74027
535528,74073,74081
750276,74233,74237
538788,74265,74269
622589,74293,74301
372198,74362,74368
372201,74415,74421
372198,74450,74458
481406,74481,74489
372198,74517,74525
481403,74548,74556
6478,74621,74629
764779,74655,74663
764777,74710,74716
350678,74742,74746
330733,74772,74780
273769,74805,74813
84244,74878,74886
84279,74923,74929
351223,74966,74972
84181,75000,75006
352274,75054,75060
302523,75100,75104
202247,75166,75174
57084,75203,75211
84441,75233,75241
70189,75269,75277
70303,75339,75345
3778,75382,75390
152106,75411,75421
152117,75446,75452
152085,75476,75482
737700,75515,75523
737703,75560,75566
