763584,46532,46538
646417,46602,46612
763580,46633,46641
149941,46670,46676
683434,46705,46711
5794,46737,46745
5804,46811,46817
5790,46842,46852
581710,46896,46900
351361,46926,46936
544076,46961,46969
55352,46992,46998
476134,47025,47031
267326,47056,47062
419542,47512,47520
863402,47544,47550
342322,47583,47593
755866,47616,47624
55353,47674,47684
419562,47710,47718
298972,47743,47747
149279,47772,47778
351303,47804,47812
695275,47837,47841
5967,47913,47919
402471,47947,47953
888093,47978,47988
347436,48015,48019
122129,48043,48051
685699,48095,48103
347319,48136,48146
70946,48168,48178
474050,48208,48216
280469,48281,48291
684389,48312,48320
410629,48377,48383
346501,48821,48831
571036,48852,48860
571033,48881,48891
474050,48924,48928
346436,48955,48963
56034,49034,49044
1211,49072,49082
147939,49107,49115
355520,49138,49146
21583,49306,49312
384525,49337,49341
372266,49418,49426
315783,49562,49566
344478,49594,49602
620499,49626,49636
419367,49662,49668
21490,49860,49868
80080,49912,49922
80087,49973,49979
150124,50010,50014
740343,50040,50046
530423,50069,50079
80597,50131,50139
351100,50169,50177
6014,50233,50237
55376,50268,50274
121242,50300,50304
144674,50343,50347
2138,50373,50381
535377,50405,50409
342796,50432,50442
355732,50465,50473
355745,50499,50505
934,50533,50537
119964,50576,50584
95376,50613,50619
95383,50648,50654
252014,50706,50716
1,50774,50778
351839,50935,50943
350728,50967,50975
541948,50998,51004
887125,51029,51035
206386,51096,51100
87162,51129,51133
407563,51160,51166
6903,51190,51198
352473,51221,51227
57863,53076,53084
342656,53109,53115
342663,53143,53149
351387,53172,53180
57862,53245,53253
351390,53281,53289
158365,53312,53318
19448,53362,53366
995221,53450,53460
351567,54042,54046
309743,54836,54846
351568,56473,56481
995221,56566,56570
342664,56660,56670
6893,56697,56701
1032,56727,56733
290517,56759,56765
316873,56817,56825
413768,56853,56861
413776,56892,56900
540133,56923,56929
317291,56953,56959
812008,57074,57084
301369,57120,57128
301375,57212,57220
693137,57242,57252
1030,57302,57312
1133,57336,57340
57859,57370,57374
351573,57401,57407
6904,57452,57462
343912,57490,57498
430873,57521,57527
430879,57557,57561
684616,57589,57597
57604,57621,57625
346951,57659,57665
309231,57691,57697
144109,57726,57734
430301,57792,57800
35,57854,57858
654055,57883,57891
153835,57912,57922
153833,57945,57951
567823,57977,57983
153826,58035,58045
568022,58095,58105
421431,58163,58167
80349,58194,58204
39,58264,58270
654055,58311,58317
351880,58342,58350
353765,58404,58412
307079,58446,58454
252014,58595,58599
252012,58644,58648
739612,58708,58718
540279,58744,58750
540221,58775,58779
34,58803,58811
5156,58834,58840
55749,58864,58872
350728,58907,58913
308051,58945,58955
350802,58980,58986
206296,59011,59019
309209,59041,59049
351480,59078,59086
351509,59110,59118
148873,59146,59150
351561,59174,59184
351391,59206,59212
1032,59284,59288
290517,59348,59354
301350,59389,59393
147074,59418,59424
57204,59456,59462
5464,59485,59493
548263,59515,59523
2016,59555,59561
353317,59587,59595
2045,59617,59625
7107,59650,59654
812825,59678,59686
15766,59708,59716
206318,59739,59749
57644,59779,59789
19697,59818,59824
311820,59874,59882
54591,59904,59912
537231,59935,59941
537233,59979,59989
311866,60018,60024
71141,60047,60055
57225,60076,60086
413504,60108,60116
544223,60169,60175
351252,60199,60205
122593,60229,60237
145205,60260,60266
412720,60290,60296
5970,60428,60434
611108,60462,60470
427711,60498,60504
618396,60541,60551
343401,60579,60587
343404,60613,60617
55392,60657,60663
343424,60778,60786
312123,60812,60816
352953,60868,60878
541343,60905,60911
539135,60937,60943
5794,60968,60974
858039,60997,61005
5790,61090,61094
581710,61125,61135
705489,61185,61193
351341,61215,61223
311834,61255,61263
147397,61289,61295
55388,61320,61324
333,61349,61355
546651,61381,61391
545990,61413,61419
350909,61442,61450
419533,61473,61479
350919,61501,61511
54443,61534,61540
354857,61566,61576
354856,61602,61608
354887,61633,61641
354850,61667,61671
610834,61753,61761
354860,61782,61792
354857,61814,61820
383611,61844,61854
355728,61879,61885
342789,61910,61916
535392,61949,61955
2156,61985,61993
352097,62022,62028
15524,62051,62059
15521,62085,62095
1561,62116,62124
154984,62149,62155
331763,62178,62186
56002,62304,62312
18008,62365,62371
810279,62458,62462
810256,62486,62494
810265,62518,62524
534546,62554,62564
122136,62598,62606
410677,62637,62645
347320,62668,62674
410657,62697,62705
1241,62731,62737
410630,63131,63135
147765,63161,63165
346434,63190,63196
56210,63224,63234
56043,63258,63264
56069,63293,63299
56076,63326,63330
350848,63360,63366
350842,63410,63416
350832,63441,63451
3259,63473,63481
105,63525,63529
181596,63575,63585
54556,63611,63619
54568,63640,63650
161476,63672,63678
195342,63704,63710
396396,63735,63741
86661,63766,63774
86643,63799,63805
86649,63828,63836
86672,63858,63866
86661,63893,63897
83586,63945,63951
195352,63976,63984
81078,64006,64014
17726,64039,64047
810807,64071,64081
4430,64101,64111
286485,64694,64700
19516,64789,64797
4377,64823,64831
181548,64873,64877
698384,64903,64911
338119,65008,65016
308125,65042,65048
338378,65109,65113
54891,65183,65191
306410,65214,65222
338466,65250,65256
54123,65281,65287
308176,65312,65320
55177,65413,65419
151378,65442,65450
336981,65476,65480
336983,65597,65605
336974,65640,65650
336973,65693,65701
690074,65726,65730
335405,65762,65770
181506,65841,65847
124964,65900,65906
484527,65940,65948
367818,66027,66037
148610,66073,66077
53817,66147,66155
770534,66225,66229
575551,66330,66338
683898,66363,66371
53812,66452,66458
289787,66512,66518
147348,66604,66614
336012,66646,66654
147347,66677,66683
68717,66726,66734
336013,66762,66770
534767,66815,66821
148303,66858,66864
336025,66888,66896
151285,66921,66929
568169,66952,66958
336019,66981,66989
814945,67011,67019
144996,67042,67050
568171,67099,67105
568173,67145,67149
336018,67175,67179
801521,67204,67210
321174,67237,67247
147379,67270,67274
801522,67299,67305
117588,67337,67343
148764,67373,67379
15072,67404,67412
147537,67521,67529
1691,67550,67560
336593,67585,67593
336596,67627,67633
68750,67691,67695
1728,67792,67800
547957,67823,67829
336604,67858,67864
575907,67886,67896
7314,67924,67934
698510,68075,68085
484356,68138,68144
338509,68168,68174
564368,68203,68211
300307,68244,68250
8066,68284,68290
300309,68320,68326
421466,68402,68410
338469,68442,68450
81864,68510,68520
150868,68554,68564
308189,68590,68598
338475,68656,68664
545525,68689,68695
54863,68722,68728
532132,68753,68761
20734,68787,68797
345201,68832,68840
13476,68903,68909
345213,68947,68955
651847,68982,68986
20740,69011,69019
14216,69041,69051
54635,69086,69092
345290,69120,69128
345292,69151,69159
20242,69184,69190
345322,69214,69220
17489,69253,69259
198038,69290,69294
346200,69323,69331
12733,69355,69359
150913,69390,69394
4290,69420,69426
346280,69451,69459
542768,69533,69543
55035,69684,69688
4297,69713,69719
56874,69773,69783
348737,69884,69890
54929,69913,69921
54934,69956,69964
346310,69993,70003
146627,70039,70045
346539,70077,70085
346546,70115,70121
346551,70150,70160
534163,70212,70222
534146,70252,70262
439180,70286,70290
4318,70315,70323
4324,70558,70566
533456,70590,70598
403243,70620,70630
54981,70675,70683
16578,70712,70722
16581,70742,70752
305117,70794,70802
54373,70825,70833
2798,70858,70866
347932,70889,70895
347875,70925,70933
534192,70967,70971
1955,70997,71003
122435,71065,71069
54964,71099,71107
255284,71133,71139
150751,71165,71173
307003,71245,71251
376323,71278,71284
342888,71320,71324
376389,71356,71362
4598,71520,71526
342823,71572,71580
339376,71605,71611
535140,71640,71646
344307,71670,71678
564682,71733,71743
344603,71791,71795
55532,71821,71825
655572,72063,72071
195007,72155,72161
289181,72185,72193
341442,72241,72247
148859,72280,72288
341450,72312,72318
17109,72342,72348
355457,72372,72378
115905,72403,72413
345620,72434,72442
531905,72470,72474
20994,72502,72508
271,72531,72541
397,72562,72570
338586,72641,72649
860742,72672,72678
342663,72702,72708
351387,72731,72739
351393,72766,72772
309734,72798,72804
1088,72826,72836
647647,72888,72898
301355,72923,72931
819982,72977,72985
585220,73007,73015
702555,73037,73045
539975,73072,73080
413776,73115,73121
57693,73143,73153
316918,73177,73181
346290,73220,73230
568399,73254,73262
1058,73346,73354
567504,73377,73387
5496,73409,73415
86633,73448,73456
396388,73483,73491
86661,73620,73626
83586,73670,73680
195352,73704,73710
17711,73733,73743
17726,73764,73772
341916,73798,73802
4454,73831,73839
341907,73865,73873
19450,73897,73905
76001,73929,73935
76111,73959,73965
75995,74010,74018
68771,74069,74077
68779,74116,74120
120914,74159,74165
486157,74202,74208
17451,74240,74248
6286,74279,74283
15039,74312,74320
15059,74366,74374
19468,74403,74409
19603,74447,74455
334254,74485,74491
273807,74523,74533
147132,74568,74574
147161,74604,74608
571286,74634,74642
586979,74789,74795
147155,74852,74858
571286,74910,74920
145370,74943,74949
316215,75087,75095
147155,75119,75127
334916,75156,75164
147130,75209,75215
178426,75270,75276
695876,75308,75316
19628,75340,75346
15072,75388,75394
15088,75451,75459
15071,75482,75492
15002,75518,75526
22848,75548,75556
22916,75590,75594
273837,75618,75626
22838,75653,75661
20758,75693,75699
20633,75738,75746
651861,75768,75776
54864,75798,75806
20734,75830,75838
345201,75859,75869
13476,75899,75903
651847,75927,75935
54635,75970,75980
345294,76005,76009
345301,76040,76050
164093,76074,76080
345416,76107,76115
20388,76145,76151
56521,76179,76183
6100,76208,76216
57794,76261,76265
56496,76295,76299
535091,76327,76335
20410,76360,76364
20414,76402,76408
20419,76459,76467
344242,76512,76516
200371,76541,76549
939,76575,76583
151856,76604,76614
350864,76638,76648
404376,76693,76701
337964,76727,76733
334833,76757,76765
543668,76789,76793
110426,76830,76838
543880,76863,76869
277238,76925,76933
56943,76971,76979
690252,77002,77010
543507,77032,77040
308288,77065,77069
2989,77095,77105
308286,77136,77146
543630,77192,77198
629185,77282,77292
352368,77345,77351
629185,77415,77423
402829,77467,77477
402824,77504,77512
352366,77550,77556
544660,77591,77599
352364,77632,77642
350875,77689,77695
3023,77720,77728
338013,77752,77760
544660,77802,77808
338012,77831,77841
683963,77883,77889
3017,77913,77921
683943,77955,77963
614073,77984,77994
544148,78017,78023
3023,78050,78058
606619,78082,78088
352364,78113,78117
683963,78198,78208
151880,78230,78236
402839,78260,78268
544311,78290,78298
350879,78326,78330
544641,78357,78365
458538,78387,78395
315860,78482,78490
626992,78512,78520
334319,78559,78569
750634,78591,78597
22367,78620,78628
277014,78655,78659
159829,78693,78701
85608,78732,78738
535926,78765,78771
352134,78794,78802
84252,78830,78836
84267,78867,78873
84295,78960,78968
257,79011,79015
546030,79057,79063
4804,79114,79118
4791,79143,79151
181324,79172,79182
159522,79205,79213
197454,79237,79247
181310,79272,79280
750839,79302,79310
424473,79340,79346
355004,79371,79379
347543,79407,79413
290717,79541,79551
147888,79796,79802
75712,80269,80279
325556,80302,80306
685013,80341,80349
452193,80392,80398
151085,80422,80428
452193,80608,80614
72221,80638,80644
452193,80702,80708
575518,80733,80741
684988,80766,80774
11123,80819,80829
476123,80869,80873
571238,80904,80912
151296,80941,80949
636575,80971,80981
540163,81004,81010
413956,81036,81042
540163,81218,81222
631147,81245,81255
151296,81276,81284
197440,81306,81314
481893,81338,81344
416821,81370,81378
57673,81403,81409
541392,81440,81444
347783,81473,81479
19868,81509,81517
685059,81542,81552
19910,81579,81585
19912,81607,81617
355035,81643,81649
419440,81672,81680
79300,81703,81709
170213,81738,81748
683425,81779,81783
322224,81810,81820
354551,81850,81856
548100,81921,81929
397755,81954,81960
353409,82102,82106
537766,82138,82148
73438,82180,82188
352935,82215,82221
352811,82244,82252
56277,82315,82321
760468,82345,82351
346356,82389,82397
535555,82421,82429
535055,82456,82462
345910,82489,82495
535437,82524,82528
6479,82561,82567
57427,82602,82606
329822,82635,82641
429313,82669,82673
273427,82714,82718
56884,82743,82751
2991,82775,82779
151880,82867,82875
683963,83010,83020
3012,83043,83047
639141,83073,83081
614076,83110,83116
387954,83150,83156
544150,83200,83204
3030,83234,83240
338013,83279,83285
159819,83383,83389
308285,83418,83424
308296,83450,83454
308287,83481,83487
308258,83538,83544
149270,83568,83576
57463,83605,83609
685001,83635,83643
535479,83672,83676
450153,83700,83710
369705,83743,83749
384091,83774,83778
536239,83817,83825
346356,83848,83854
146802,83880,83886
325296,83913,83923
352793,83968,83976
372405,84083,84089
652326,84115,84123
684314,84148,84154
355172,84183,84187
355404,84216,84222
402349,84247,84253
271869,84329,84337
164079,84376,84380
408996,84458,84464
410244,84509,84519
150013,84540,84548
146764,84608,84614
488280,84641,84649
419431,84679,84683
147951,84711,84717
419452,84742,84750
150224,84772,84780
683714,84806,84810
267323,84835,84843
4842,84988,84992
371869,85021,85025
353987,85053,85063
419432,85087,85093
372393,85119,85127
424463,85152,85160
439492,85186,85190
4848,85216,85222
55768,85255,85261
55778,85283,85293
561442,85316,85322
197532,85364,85370
146945,85393,85403
68797,85466,85472
4932,85522,85526
197666,85572,85580
197654,85603,85611
197847,85638,85644
369696,85681,85691
197591,85715,85721
421361,85766,85774
181322,85796,85804
159522,85826,85834
353412,85856,85866
147024,85891,85899
73433,85925,85931
73438,85970,85978
