3236,42826,42830
3259,42854,42864
14042,42900,42904
680489,42936,42942
55716,42971,42981
152616,43034,43038
650412,43068,43076
863400,43106,43114
540526,43137,43147
650411,43168,43176
585220,43198,43206
536053,43230,43234
683448,43264,43272
1138,43366,43376
141430,43398,43406
402533,43428,43436
690762,43465,43471
146653,43501,43509
277638,43543,43549
353005,43583,43589
693217,43626,43636
290520,43664,43672
316873,43713,43717
568399,43744,43748
316918,43777,43781
1062,43819,43825
812008,43850,43854
690802,43878,43886
301375,43907,43917
158322,43946,43952
812223,43988,43994
1030,44035,44041
1133,44071,44075
57862,44119,44129
351568,44196,44200
1974,44225,44231
158215,44302,44306
351493,44345,44351
144104,44425,44435
144109,44593,44599
349128,44626,44632
349675,44662,44668
541696,44695,44701
353000,44725,44731
308051,44785,44791
5783,44815,44821
308052,44856,44862
262296,44891,44897
351829,44921,44929
351830,44953,44957
75243,44981,44991
351889,45013,45019
5160,45043,45049
351907,45073,45083
654569,45108,45112
351927,45145,45151
351949,45174,45182
352163,45206,45212
6111,45237,45241
182253,45275,45279
148923,45311,45319
4693,45348,45354
86432,45378,45384
348368,45414,45422
348380,45445,45455
402965,45480,45486
1538,45514,45522
353141,45546,45552
287003,45600,45606
348700,61975,61983
287008,62009,62017
1583,62043,62047
2231,62082,62092
144684,62115,62119
354465,62148,62154
617693,62178,62186
203500,62223,62231
203506,62273,62279
203511,62305,62309
348378,62335,62339
308441,62410,62416
354844,62439,62447
548337,62473,62481
20375,62515,62523
345420,62553,62561
345403,62594,62600
345342,62624,62630
345302,62657,62661
17499,62692,62700
347457,62731,62741
116029,62768,62774
345245,62797,62805
13480,62827,62835
13486,62867,62873
20707,62904,62912
20731,62942,62952
54827,62973,62981
20683,63006,63014
54845,63038,63044
54855,63086,63090
308223,63122,63130
562140,63154,63160
562141,63184,63190
534480,63218,63228
339071,63276,63280
484432,63304,63312
484436,63347,63353
337059,63559,63563
690617,63593,63603
690608,63625,63631
645853,63660,63670
4370,63727,63737
694630,63759,63767
543388,63804,63812
310279,63843,63851
694628,63999,64005
331616,64030,64038
690574,64074,64078
339288,64120,64126
339289,64149,64157
337024,64186,64194
337022,64220,64230
20700,64257,64265
345200,64307,64315
13475,64338,64348
13479,64370,64376
20740,64403,64407
54635,64471,64475
345290,64514,64520
17503,64544,64552
20243,64574,64584
345321,64607,64611
164099,64639,64643
345416,64678,64686
55004,64711,64717
20367,64754,64764
56521,64795,64803
148917,64829,64835
57788,64861,64865
57794,64896,64900
56496,64954,64960
56501,64985,64993
20408,65018,65026
20410,65051,65057
20414,65093,65099
57766,65147,65155
20458,65255,65261
651836,65287,65295
270885,65326,65334
20309,65378,65384
346827,65407,65415
346875,65442,65446
85010,65472,65476
20208,65504,65510
4753,65541,65547
4762,65569,65579
4774,65609,65615
197500,65637,65647
197452,65675,65683
181360,65724,65730
197454,65760,65766
355468,65801,65805
640565,66023,66029
355470,66059,66063
4816,66115,66121
197463,66174,66184
642837,66206,66216
197450,66243,66251
197542,66275,66281
147786,66336,66344
4884,66370,66378
322225,66401,66407
4835,66431,66437
410317,66476,66482
424464,66540,66546
545918,66601,66609
424457,66632,66640
4857,66667,66673
424458,66718,66728
696560,66772,66778
355037,66815,66823
355038,66848,66856
355028,66884,66892
355013,66918,66926
683425,66950,66956
355006,67006,67014
56240,67044,67052
535046,67080,67084
398381,67108,67116
90040,67156,67164
355191,67188,67194
434920,67303,67309
392195,67333,67341
538785,67385,67393
267394,67422,67428
402354,67459,67467
291116,67499,67503
291117,67530,67538
402346,67568,67576
273712,67601,67607
153403,67648,67654
355388,67685,67693
150551,67718,67724
529904,67751,67759
385404,67780,67790
55306,67820,67826
355195,67853,67863
146764,68032,68038
655034,68077,68083
408983,68108,68112
537786,68137,68143
620536,68168,68176
271915,68200,68204
355906,68273,68283
353409,68315,68321
355844,68389,68399
323114,68419,68429
548141,68655,68661
548162,68711,68717
586324,68744,68748
354931,68803,68807
768735,74030,74036
424591,74085,74089
55994,74117,74123
349400,74160,74168
568211,74193,74201
349619,74250,74254
349406,74278,74286
5955,74310,74318
5888,74343,74349
20467,74381,74385
419657,74411,74415
535429,74447,74453
535470,74476,74484
464200,74516,74526
695232,74553,74559
954,74593,74597
337959,74628,74636
428200,74662,74670
326515,74699,74707
334822,74731,74741
150566,74762,74770
543987,74803,74811
428252,74835,74843
534520,74951,74957
350873,74989,74997
277176,75021,75027
545333,75050,75058
267900,75083,75087
350967,75112,75118
57398,75141,75151
535431,75176,75180
11309,75206,75214
326449,75238,75244
326466,75269,75273
404368,75311,75317
335704,75345,75351
965,75383,75391
544177,76654,76658
339356,76686,76690
474,76719,76725
339578,76750,76754
246111,76802,76808
372415,76833,76839
122435,76864,76874
332601,76921,76931
348810,76954,76962
54962,76996,77006
402704,77030,77034
2966,77079,77087
404355,77110,77116
