1511,63377,63385
119871,63412,63418
55147,63446,63452
147715,63535,63543
651,63568,63576
695401,63604,63610
151509,63633,63641
348537,63669,63673
652199,63700,63706
695593,63732,63740
410274,63767,63773
317396,63796,63804
695448,63825,63835
437931,63856,63864
694994,63888,63894
571066,63917,63925
581490,63953,63959
571066,63992,64000
245863,64074,64082
4534,64112,64118
147728,64142,64148
345642,64172,64180
1490,64203,64211
17836,64235,64241
54187,64292,64296
345678,64322,64332
23444,64360,64370
331695,64390,64400
116450,64437,64443
345603,64494,64500
147733,64615,64619
540711,64645,64653
540626,64703,64713
347241,64736,64742
346007,64777,64785
23149,64893,64897
683868,64939,64947
317255,65062,65068
762719,65092,65098
22250,65155,65163
342274,65186,65192
317255,65278,65284
463060,65332,65338
317255,65397,65403
6568,65488,65492
1090,65694,65698
147736,65764,65770
1096,65847,65853
1095,65896,65902
6867,65926,65936
413771,65957,65967
539975,65989,65995
820112,66020,66028
147072,66055,66065
819991,66087,66093
819982,66177,66183
539972,66208,66214
539975,66266,66274
413776,66303,66311
703723,66340,66350
316872,66371,66379
353108,66402,66410
19050,66603,66609
346486,66633,66639
86701,66694,66702
5553,66726,66730
55155,66755,66761
683868,66813,66821
6568,66997,67003
1384,67146,67156
5493,67206,67216
147738,67240,67244
372622,67278,67282
301361,67307,67313
14029,67335,67345
410433,67402,67412
110212,67435,67439
80713,67468,67474
80725,67506,67512
19839,67542,67548
350821,67580,67586
350841,67639,67645
350847,67668,67678
56044,67702,67708
19659,67741,67747
19667,67806,67814
289010,67838,67842
351095,67898,67904
6014,67941,67947
6071,67978,67982
147252,68008,68012
56448,68048,68052
144674,68094,68102
2137,68298,68304
2158,68328,68338
355703,68362,68372
591736,68393,68401
611908,68480,68488
201173,68626,68636
354934,68658,68664
271472,68723,68733
18589,68765,68769
351944,68800,68808
14138,68842,68852
285563,68883,68889
351948,68931,68941
56866,68964,68968
57779,68999,69003
348368,69197,69203
348372,69271,69277
1450,69307,69315
1530,69369,69377
347205,69401,69407
348673,69440,69448
348671,69474,69480
56622,69506,69512
403268,69535,69543
403271,69567,69573
4306,69597,69605
306159,69665,69675
407139,69821,69829
306159,69892,69900
534316,69957,69965
536370,69988,69994
348839,70038,70044
54016,70108,70114
4316,70137,70145
348663,70176,70182
348700,70205,70213
287008,70250,70256
16919,70285,70291
353144,70315,70321
54991,70353,70361
17898,70417,70423
181388,70448,70456
548332,70478,70488
354838,70510,70518
73541,70544,70548
55008,70581,70587
56629,70614,70620
199570,70644,70654
352195,70678,70682
200826,70713,70721
1001469,70751,70757
473530,70788,70794
587142,70822,70828
256789,70880,70890
587142,70914,70918
352234,70969,70975
7183,71002,71006
200713,71031,71041
352184,71062,71070
148933,71092,71100
297409,71123,71131
119544,71176,71180
148917,71220,71224
57788,71250,71258
56478,71287,71295
56501,71364,71370
535091,71397,71407
20408,71452,71460
4225,71490,71496
20414,71669,71673
344290,71773,71779
57753,71850,71856
20419,72023,72031
73474,72080,72088
20441,72122,72130
344246,72155,72165
650946,72189,72199
84683,72220,72228
84694,72252,72258
84599,72287,72295
535063,72332,72340
200,72373,72381
203937,72447,72455
84186,72479,72483
3112,72512,72518
3033,72543,72551
537245,72573,72581
351769,72603,72611
329825,72634,72642
537053,72829,72837
55289,72876,72884
3058,72907,72915
544680,72937,72947
338037,72971,72977
351311,73012,73016
399559,73049,73055
543681,73081,73085
3086,73113,73123
151196,73150,73158
151208,73226,73234
350581,73256,73264
57463,73299,73307
3381,73333,73339
539186,73364,73368
536762,73399,73409
266967,73527,73533
764777,73561,73567
56898,73595,73599
84276,73627,73633
84280,73656,73664
84295,73742,73748
346935,73788,73798
20131,73824,73832
346958,73860,73868
346962,73891,73897
346974,73928,73934
20065,73961,73969
57530,74000,74008
19951,74046,74050
326891,74079,74085
19990,74128,74134
78848,74458,74466
5408,74502,74510
347256,74545,74551
420541,74584,74590
57587,74615,74619
417637,74726,74732
328698,74756,74762
612174,74817,74823
571367,74848,74852
50779,74906,74914
413409,74938,74942
5374,74980,74988
455303,75020,75026
686086,75055,75059
351058,75084,75090
151235,75120,75126
347126,75152,75160
5399,75183,75189
57535,75217,75223
57560,75245,75255
19983,75300,75306
19863,75346,75350
19865,75378,75386
347783,75419,75425
19866,75452,75460
75764,75482,75492
206521,75514,75522
652124,75546,75552
54529,75577,75585
286768,75617,75625
348123,75652,75660
142852,75682,75690
344688,75713,75721
345027,75743,75751
148020,75773,75781
148042,75803,75813
345101,75835,75843
535042,75869,75875
56042,75910,75916
56064,75943,75949
56076,75978,75984
350848,76007,76015
350842,76040,76046
350832,76070,76080
181591,76102,76112
105,76141,76147
181596,76171,76177
54556,76201,76211
86633,76239,76249
161476,76272,76278
195319,76306,76314
80748,76501,76511
761,76541,76549
21968,76574,76580
540528,76608,76614
410277,76652,76662
317395,76745,76751
317408,76781,76789
437932,76833,76841
6719,76902,76908
539741,76932,76938
581605,76962,76968
539877,76992,76998
819332,77029,77035
625021,77069,77079
576842,77292,77296
541402,77319,77329
1491,77349,77359
345648,77381,77391
54187,77435,77439
160073,77465,77471
54164,77499,77507
148192,77530,77540
23454,77599,77605
1040,77629,77635
5420,77657,77667
995095,77782,77790
346486,77816,77822
640652,77867,77871
345871,77951,77959
23164,78029,78033
148884,78075,78083
650440,78139,78147
807949,78174,78180
146833,78206,78210
532289,78240,78246
15667,78280,78286
20937,78316,78324
696905,78346,78356
576829,78379,78387
684552,78419,78429
320185,78454,78464
117849,78496,78506
1658,78545,78553
661762,78584,78592
343722,78625,78633
343702,78657,78661
146817,78685,78693
56869,78721,78727
118499,78770,78776
1584,78803,78811
343560,78833,78841
353654,78862,78872
353671,78909,78915
118504,78953,78957
14690,78988,78992
331775,79281,79289
14692,79313,79319
536765,79353,79357
343570,79397,79401
55555,79429,79435
14551,79533,79543
14425,79968,79972
12168,80003,80007
119103,80054,80062
123847,80085,80091
539472,80117,80125
539500,80148,80154
1666,80178,80184
349644,80208,80216
7217,80239,80245
122234,80269,80277
18226,80299,80309
872630,80335,80343
534521,80365,80373
15661,80396,80406
54438,80428,80438
683601,80460,80466
683811,80491,80495
271496,80551,80557
5441,80587,80595
5445,80621,80629
402542,80656,80666
402541,80686,80696
1098,80716,80726
5413,80747,80755
1106,80782,80792
342356,80817,80823
1381,80883,80891
812267,80914,80922
1030,80992,81000
309743,81046,81054
80490,81130,81138
385,81172,81180
94,81218,81224
543290,81251,81257
7159,81288,81294
355483,81325,81329
7193,81356,81362
1283,81389,81393
17110,81416,81426
55613,81450,81456
17108,81482,81488
254973,81525,81531
16842,81590,81594
534194,81620,81626
54962,81661,81669
355568,81695,81701
148270,81731,81739
2966,81775,81783
289483,81807,81811
410247,81837,81843
348415,81872,81878
535071,81901,81909
55471,81936,81942
305875,81966,81972
150763,82032,82040
348078,82069,82079
534049,82284,82290
587135,82317,82323
395129,82352,82356
150799,82386,82396
56725,82417,82425
571319,82450,82456
56715,82486,82492
348607,82518,82526
349764,82558,82564
349763,82589,82597
17308,82638,82644
120852,82678,82688
351028,82713,82717
351004,82740,82750
551475,82781,82785
17398,82813,82817
70304,82844,82848
3778,82888,82894
152159,82958,82962
403350,82987,82997
816188,83020,83026
813805,83051,83061
634738,83102,83108
329090,83139,83145
4009,83196,83204
400319,83227,83233
737700,83269,83277
151558,83302,83306
84564,83331,83339
4016,83396,83402
545422,83427,83435
191295,83465,83475
350994,83499,83503
351003,83534,83538
120848,83572,83578
120846,83602,83608
17300,83639,83647
17223,83674,83680
55675,83706,83716
74345,83750,83756
55663,83781,83785
93,83812,83820
152544,83853,83859
16835,83885,83891
16780,83917,83925
341442,83952,83958
254974,83981,83991
148861,84023,84029
341451,84054,84060
355473,84091,84095
355479,84120,84128
21020,84161,84169
531905,84196,84204
20975,84226,84234
388,84263,84271
357,84329,84339
22250,84492,84498
1384,84616,84622
147720,84647,84651
711501,84881,84889
147736,84912,84920
5514,85102,85106
301361,85133,85141
346187,85209,85219
762720,85241,85247
346480,85269,85279
301375,85314,85322
342274,85346,85350
1030,85392,85398
351390,85423,85429
6891,85455,85459
1119,85487,85491
20849,85515,85525
20900,85550,85556
20888,85580,85586
20916,85610,85620
350821,85646,85654
80575,85677,85683
350847,85705,85715
56044,85746,85756
56051,85782,85788
19651,85816,85822
56194,85850,85860
345119,85882,85890
345065,85913,85919
19746,85945,85951
79788,85975,85981
79775,86012,86022
354247,86043,86051
270905,86081,86089
20295,86112,86122
73377,86152,86160
346831,86183,86189
537731,86219,86229
84998,86262,86270
146812,86297,86303
741644,86336,86342
369183,86369,86375
