4287,49580,49586
540137,49609,49619
4302,49650,49656
56875,49683,49689
348735,49715,49719
54934,49757,49761
146627,49787,49793
542499,49815,49825
534324,49845,49855
346590,49878,49886
346620,49915,49919
307558,49952,49958
535631,49982,49990
403271,50014,50024
534315,50046,50052
534189,50075,50083
347486,50116,50122
493380,50146,50152
54940,50178,50184
486611,50207,50215
542455,50237,50247
147051,50329,50339
424619,50363,50369
150309,50396,50402
17009,50437,50445
17010,50469,50475
77047,50501,50511
17152,50532,50540
17109,50570,50574
355473,50598,50608
115902,50630,50636
355479,50658,50668
907297,50694,50702
164085,50738,50748
7210,50777,50783
20994,50811,50815
271,50871,50879
18228,50903,50909
9002,50997,51003
860742,51025,51035
148872,51057,51063
301375,51180,51184
819991,51482,51488
705375,51513,51519
5565,51543,51549
346484,51654,51662
346482,51685,51691
6568,51716,51724
995095,51763,51771
5463,51794,51804
199465,51908,51916
148909,51939,51947
22245,51970,51978
309732,52000,52010
80490,52030,52040
385,52085,52091
94,52126,52134
540916,52158,52166
7164,52195,52201
355484,52225,52233
14268,52261,52265
355472,52295,52303
198027,52327,52335
17141,52358,52366
149261,52398,52402
391978,52528,52534
269231,52561,52567
269220,52857,52865
77041,52891,52899
150913,52923,52931
4290,52956,52960
346278,52990,52998
55035,53054,53062
17024,53084,53092
16933,53119,53127
537526,53148,53158
354465,53183,53187
16956,53210,53220
354438,53261,53265
354445,53302,53310
354428,53339,53349
690370,53369,53379
354361,53402,53410
1607,53432,53440
1626,53467,53475
123165,53499,53503
342785,53528,53534
109813,53557,53567
6007,53588,53598
55374,53623,53633
6008,53660,53670
543684,53697,53705
361585,53729,53739
361586,53761,53769
361599,53797,53805
56069,53830,53838
56076,53867,53875
350848,53915,53923
350842,53957,53965
652074,53987,53995
327992,54022,54028
57644,54202,54208
539168,54248,54258
19697,54281,54291
5804,54320,54326
342215,54354,54360
5790,54393,54401
542718,54426,54432
351361,54457,54463
311834,54487,54493
147397,54526,54532
690644,54557,54565
542821,54589,54595
86887,54653,54661
1149,54684,54690
311862,54713,54721
618396,54743,54751
427696,54773,54781
343401,54808,54812
343404,54838,54842
144586,54870,54880
74235,54905,54913
440859,54972,54982
74193,55063,55071
74238,55185,55195
74200,55225,55231
122536,55255,55263
6066,55297,55301
683560,55325,55333
116198,55357,55363
6011,55390,55398
55427,55420,55428
98255,55452,55458
56449,55490,55496
147250,55525,55531
2180,55554,55562
343537,55584,55592
342731,55620,55624
1586,55648,55658
354350,55682,55686
354359,55709,55719
354373,55746,55752
1547,55776,55786
354382,55814,55820
354380,55844,55852
113904,55876,55886
16956,55920,55926
122736,55978,55984
1555,56010,56014
348404,56059,56065
152406,56092,56098
407163,56133,56137
56617,56160,56170
493360,56200,56204
54941,56229,56235
347589,56261,56265
6603,56290,56296
402739,56327,56335
348577,56359,56367
348588,56401,56411
150400,56449,56453
349764,56499,56503
349763,56542,56548
17359,56577,56585
17317,56645,56655
351024,56688,56694
351007,56758,56764
351004,56798,56806
4028,56829,56837
551475,56889,56897
17397,56922,56928
70352,56956,56966
70347,57023,57031
349879,57093,57099
349878,57131,57139
57308,57165,57173
57313,57222,57228
69996,57257,57263
586225,57291,57297
3633,57328,57332
3657,57362,57370
3673,57399,57407
349036,57430,57436
750265,57465,57475
195018,57496,57504
349046,57528,57532
350011,57615,57621
57325,57693,57699
83447,57729,57735
332174,57768,57774
564604,57817,57823
562207,57846,57854
581422,57877,57883
546825,57906,57914
575590,57943,57949
57320,57979,57989
352890,58015,58025
349360,58052,58058
691495,58084,58090
70542,58114,58122
400273,58145,58151
349999,58175,58183
152621,58215,58223
151621,58251,58259
350033,58285,58291
150349,58365,58371
537462,58402,58408
404247,58444,58450
90624,58476,58482
349191,58528,58532
330952,58561,58565
151542,58599,58607
882937,58632,58640
22420,58673,58681
330214,58703,58713
151463,58829,58837
152538,58868,58874
332822,58903,58907
349345,58933,58941
653705,58976,58982
653703,59005,59013
350385,59046,59052
404241,59078,59088
353123,59115,59121
151541,59154,59162
90626,59188,59196
350685,59247,59251
330782,59284,59288
350694,59329,59337
534352,59371,59375
273741,59434,59444
273262,59491,59501
17432,59525,59529
350993,59584,59588
351003,59626,59630
120848,59671,59677
120846,59714,59720
17298,59749,59759
206420,59795,59799
17265,59835,59843
74345,59903,59909
330135,59936,59944
91,59985,59993
267118,60049,60057
590905,60080,60090
651834,60118,60122
13119,60155,60161
255932,60184,60194
11730,60241,60247
530667,60272,60280
54345,60322,60328
268605,60359,60367
289786,60419,60427
15309,60451,60459
335585,60509,60515
19598,60544,60554
651822,60580,60588
19614,60611,60617
19615,60640,60650
67713,60676,60686
53992,60707,60715
534652,60743,60749
315459,60810,60814
148078,60880,60890
334931,60911,60919
587856,60980,60990
401188,61012,61018
451905,61137,61143
571230,61287,61293
335068,61321,61331
587859,61358,61364
413581,61394,61400
53926,61437,61441
751464,61514,61522
144743,61551,61557
53940,61581,61587
54578,61611,61617
12446,61648,61654
22934,61691,61699
54718,61737,61745
654228,61777,61781
167473,61815,61823
167251,61845,61855
87675,61880,61884
334147,61923,61929
486236,61952,61960
144461,61983,61989
145477,62012,62020
144438,62934,62942
120656,62966,62972
167255,62998,63002
7186,63030,63034
15563,63071,63075
17451,63101,63107
6286,63132,63136
15002,63178,63182
54243,63211,63219
22916,63256,63264
148283,63289,63297
116633,63319,63327
20771,63366,63372
20633,63432,63440
651861,63476,63480
20705,63507,63515
20734,63540,63544
345201,63575,63581
13476,63613,63623
345223,63651,63655
54635,63706,63710
345290,63749,63755
345294,63782,63788
20242,63810,63820
345321,63845,63851
345402,63885,63891
54545,63926,63936
20383,63974,63982
56521,64005,64011
148917,64039,64047
203518,64071,64075
198906,64128,64136
352144,64158,64168
119107,64189,64197
655754,64221,64227
164105,64250,64258
546610,64284,64292
18550,64324,64332
56513,64371,64379
351726,64410,64416
421456,64440,64448
651144,64558,64562
651143,64589,64599
110227,64642,64648
20944,64678,64684
20948,64722,64728
20953,64752,64758
86449,64782,64790
462459,64818,64828
435829,64907,64917
122263,64940,64944
462805,64974,64980
200822,65092,65098
539317,65131,65137
394257,65178,65182
203243,65307,65313
270686,65363,65371
270679,65398,65406
270686,65603,65607
270692,65703,65711
270679,65736,65742
270692,65789,65797
7159,65838,65844
122329,65867,65877
355485,65902,65912
14268,65933,65941
17463,65963,65971
122357,65992,66002
267375,66023,66033
17498,66058,66068
17501,66093,66099
347458,66159,66165
347457,66218,66228
347844,66253,66261
116010,66303,66307
345260,66361,66369
116029,66435,66441
20736,66470,66478
345251,66508,66514
683617,66543,66547
340223,66578,66588
340225,66629,66637
290538,66667,66677
1945,66716,66724
341611,66754,66758
576153,66911,66917
583670,66942,66946
322917,66971,66977
341611,67002,67006
534708,67042,67050
685402,67075,67085
289138,67186,67190
289303,67214,67224
340228,67248,67252
289303,67276,67286
290538,67308,67316
683575,67341,67345
5623,67394,67400
13479,67484,67488
345219,67520,67528
651847,67559,67565
14216,67591,67597
13137,67649,67655
23138,67677,67687
324417,67722,67728
324418,67755,67759
324417,67811,67821
324418,67843,67849
324417,67901,67909
324418,67935,67939
350820,68203,68213
350825,68248,68254
350841,68284,68290
56063,68354,68358
19659,68387,68393
345145,68417,68423
19651,68453,68459
21483,68532,68540
117824,68568,68572
198428,68619,68627
199596,68659,68669
74149,68750,68756
429584,68793,68803
117832,68838,68846
710099,68868,68876
346182,68930,68934
19824,68958,68966
535043,68992,68996
184010,69023,69033
346383,69060,69066
5812,69099,69109
80071,69140,69146
257114,69170,69176
345067,69201,69207
345064,69239,69245
19797,69301,69311
148017,69333,69339
148012,69379,69387
19746,69413,69419
344687,69460,69466
344714,69494,69500
771000,69529,69537
650385,69570,69574
346802,69647,69653
5218,69675,69685
372357,69715,69721
547980,69749,69757
149522,69780,69788
575322,69846,69852
575323,69894,69900
575322,69925,69935
5142,69966,69976
597488,70004,70010
377890,70040,70048
372362,70085,70089
384453,70116,70126
147503,70150,70160
147002,70224,70230
55407,70271,70277
79309,70309,70319
688515,70342,70352
147010,70402,70408
206327,70438,70446
273209,70495,70505
594771,70532,70540
164082,70627,70635
355399,70668,70676
273710,70707,70715
355407,70747,70753
355414,70783,70789
355407,70814,70818
5222,70869,70875
56905,70899,70907
57407,70943,70949
402382,71006,71016
150318,71043,71051
57404,71086,71094
82754,71118,71124
151711,71158,71164
254800,71233,71239
57399,71276,71284
10026,71339,71347
345727,71370,71376
3418,71411,71419
370956,71446,71450
57337,71476,71484
276945,71517,71525
454115,71549,71553
276942,71614,71618
337947,71676,71680
337957,71715,71723
269053,71748,71754
870296,71778,71784
586845,71834,71840
110426,71882,71888
544452,71915,71921
308259,71972,71978
683856,72007,72013
534519,72038,72044
84634,72073,72077
535063,72123,72129
57100,72165,72171
992,72195,72201
202247,72246,72254
57084,72285,72289
349011,72317,72325
349878,72380,72386
541784,72409,72419
57277,72450,72460
57313,72490,72500
148682,72530,72534
