762719,60313,60317
5565,60344,60350
301375,60400,60406
342279,60430,60440
1133,60466,60470
57862,60520,60526
351573,60594,60604
6904,60669,60675
64,60704,60714
17510,60738,60748
430924,60770,60776
402544,60799,60807
541985,60834,60840
349128,60877,60887
542240,60907,60917
430296,60939,60945
546476,61137,61143
349,61185,61193
5164,61225,61229
421426,61263,61271
55750,61297,61307
652324,61328,61336
256908,61358,61366
542397,61389,61397
22610,61449,61457
154491,61482,61490
267330,61561,61567
342322,61595,61601
342367,61628,61634
690644,61662,61666
542821,61691,61699
86887,61731,61737
300559,61764,61770
354200,61792,61802
2065,61852,61862
682279,61887,61893
19685,61931,61939
80638,61965,61973
21525,62028,62034
345212,62058,62068
19673,62467,62475
56081,62497,62505
6066,62536,62544
343201,62572,62580
6060,62606,62610
543904,62714,62718
634803,62747,62755
311865,62783,62793
273884,62823,62829
149279,62860,62864
351303,62887,62897
695275,62917,62927
5967,62993,62997
121242,63024,63028
56449,63058,63064
2178,63092,63100
880655,63122,63132
342743,63152,63162
342732,63184,63192
1586,63214,63222
354336,63246,63250
354373,63274,63284
384486,63310,63316
1576,63347,63353
354422,63386,63396
354437,63425,63431
1553,63458,63464
16907,63498,63502
17002,63535,63541
17009,63569,63575
533485,63599,63607
1361,63631,63635
2282,63658,63668
1361,63689,63697
55610,63746,63750
55613,63785,63791
17104,63817,63825
254973,63869,63875
16842,63902,63910
534192,63955,63961
541966,63986,63992
1955,64018,64024
255285,64048,64054
339587,64080,64084
545004,64108,64116
15828,64152,64158
55541,64188,64196
402080,64232,64242
149912,64264,64270
55238,64294,64302
340028,64329,64333
535155,64365,64373
534009,64416,64422
308377,64446,64456
532620,64478,64488
535275,64511,64519
440561,64559,64563
531966,64586,64596
531975,64633,64639
533233,64679,64689
55543,64738,64742
55236,64827,64837
535227,64983,64991
307940,65110,65118
267336,65141,65147
308569,65172,65178
534351,65204,65214
307985,65234,65244
339719,65272,65280
339720,65308,65312
535602,65335,65345
535711,65379,65385
13201,65409,65415
342247,65443,65449
304646,65473,65483
342252,65527,65533
3622,65557,65563
343243,65599,65609
343244,65713,65723
54379,65744,65754
148626,65784,65792
543522,65819,65827
302504,65850,65856
341939,65882,65890
339268,65913,65921
86107,65949,65957
86098,65987,65995
115968,66024,66028
54746,66054,66064
567976,66109,66115
352764,66165,66173
55222,66274,66280
345644,66314,66324
289261,66363,66373
354718,66396,66404
57867,66436,66446
348938,66468,66476
541834,66503,66509
10762,66536,66544
348724,66609,66617
343971,66649,66653
343976,66703,66707
148193,66733,66737
109754,66770,66774
109757,66825,66835
344103,66861,66871
887708,66894,66898
351266,66951,66955
326679,66981,66985
597301,67019,67027
347449,67068,67078
347450,67109,67115
708,67140,67144
23445,67196,67204
720,67236,67244
57740,67271,67277
571466,67304,67310
651798,67334,67344
82539,67372,67380
342150,67404,67414
1462,67437,67443
593827,67468,67478
819,67586,67592
816,67619,67627
342219,67659,67667
254492,67770,67778
254501,67839,67847
22788,67912,67918
22786,67959,67965
22788,68264,68270
13422,68485,68493
55625,68519,68525
290922,68552,68556
55625,68628,68638
541052,68676,68686
342689,68733,68739
381101,68767,68771
122852,68950,68960
55255,68986,68992
537879,69029,69039
56581,69065,69071
290926,69098,69104
13422,69152,69158
11805,69191,69197
12789,69220,69228
12799,69254,69264
122051,69295,69301
531421,69326,69332
343530,69444,69454
12565,69535,69539
347624,69566,69572
54349,69594,69604
11725,69633,69639
276909,69671,69677
13118,69709,69715
50509,69756,69766
11757,69795,69801
267027,69826,69834
533971,69870,69880
254993,69907,69917
267062,69939,69945
202193,70000,70004
303388,70031,70037
347172,70066,70072
347870,70095,70105
119448,70132,70136
267230,70268,70276
202211,70311,70317
344293,70408,70414
343416,70438,70446
586066,70469,70475
530198,70499,70509
530259,70532,70538
318793,70565,70569
530239,70594,70600
343125,70656,70664
655277,70700,70706
402135,70743,70751
343123,70790,70798
315928,70860,70864
315925,70905,70913
342935,70940,70950
656046,70972,70978
294686,71004,71010
267002,72861,72869
152700,72904,72908
117709,72970,72980
152711,73014,73020
152705,73051,73055
308342,73103,73109
308357,73136,73142
119874,73175,73183
887300,73211,73221
384472,73258,73268
152648,73337,73347
344391,73377,73387
344394,73410,73420
344399,73442,73450
344414,73473,73479
4057,73503,73513
737848,73535,73541
308312,73564,73572
90643,73619,73625
90654,73649,73657
541530,73688,73692
348227,73717,73725
538832,73860,73868
407634,73892,73902
348036,73952,73962
306873,74030,74036
344276,74108,74114
533887,74146,74150
55698,74182,74186
150762,74224,74228
150809,74277,74285
431495,74309,74315
348610,74353,74363
547816,74390,74398
16513,74443,74447
148099,74477,74483
117792,75190,75198
