83616,35454,35460
346216,35487,35495
1312,35521,35527
55017,35552,35556
150756,44751,44755
150747,44780,44786
307003,44838,44844
376323,44871,44879
586572,44910,44918
4604,45743,45751
290511,45796,45804
13262,45829,45835
55541,45859,45865
491982,45897,45907
149307,45942,45950
55896,45973,45981
536433,46004,46010
55896,55220,55224
289248,55532,55540
536435,68983,68993
55906,69033,69039
491981,69064,69072
537901,69097,69103
55546,69171,69179
13269,69238,69242
339578,69276,69284
339576,69324,69328
246111,69372,69380
195007,69404,69410
289180,69436,69444
1956,69468,69474
150746,69518,69524
542415,69550,69554
360361,69585,69595
402688,69619,69629
305112,69654,69660
151281,69689,69695
348834,69719,69725
54965,69779,69785
2293,69816,69824
54968,69847,69855
355320,69878,69884
346314,69941,69947
54925,69984,69992
348738,70015,70025
56876,70053,70059
348755,70089,70099
16935,70128,70136
16943,70167,70177
54993,70197,70207
54988,70232,70240
17898,70265,70269
308441,70299,70305
181388,70329,70339
548332,70364,70370
354838,70405,70413
203473,70439,70447
55008,70474,70482
146741,70510,70516
354232,70565,70573
201127,70600,70606
353389,70634,70640
146740,70971,70979
353395,71008,71016
354243,71044,71048
353389,71080,71086
353392,71111,71117
86808,71140,71150
7164,71203,71213
355484,71235,71243
7193,71267,71271
1283,71299,71303
17110,71329,71333
55613,71362,71368
17108,71397,71403
16842,71437,71443
534194,71473,71483
289213,71513,71521
16797,71565,71571
16830,71616,71622
267025,71650,71658
541456,71684,71692
17222,71725,71735
267114,71764,71774
590907,71801,71809
744311,71836,71840
534046,71865,71871
13120,71902,71908
11712,71931,71939
11730,71977,71985
530667,72010,72016
54345,72063,72069
268605,72098,72104
289786,72166,72172
15309,72205,72213
335586,72238,72244
334856,72267,72275
144573,72299,72305
334900,72328,72336
148206,72412,72420
148198,72549,72557
148199,72583,72589
19598,72650,72658
144823,72682,72688
12447,72728,72738
15072,72766,72772
22934,72797,72803
54718,72842,72852
654228,72888,72896
285,72923,72929
354039,72953,72959
543543,72983,72989
87675,73047,73053
120667,73087,73095
543861,73151,73159
486236,73224,73232
685632,73269,73279
427687,73470,73480
145461,73502,73508
145477,73595,73605
148781,73724,73728
145416,73791,73799
334142,73821,73829
144438,73865,73871
486159,73894,73902
543694,73924,73934
7186,73963,73969
15563,74003,74009
17451,74038,74046
6286,74079,74087
15002,74128,74134
54243,74164,74170
22916,74217,74227
148283,74250,74256
116641,74288,74294
20772,74316,74326
336215,74349,74353
20633,74386,74394
651861,74426,74434
20706,74467,74475
345200,74507,74513
13476,74554,74560
651847,74588,74594
54635,74621,74631
345292,74662,74670
20243,74698,74702
345321,74728,74732
14381,74775,74781
81471,74844,74850
353935,74879,74887
402673,74937,74941
372435,74977,74985
479428,75030,75038
402919,75066,75070
402927,75224,75232
402916,75287,75293
160473,75329,75335
55017,75364,75370
201505,75397,75405
402954,75431,75441
81439,75468,75474
356867,75509,75517
342719,75540,75548
402959,75587,75595
353644,75624,75630
1301,75664,75668
2283,75700,75708
81438,75735,75739
77047,75765,75773
341548,75795,75803
341566,75831,75835
12933,75862,75866
341568,75897,75903
344507,75929,75939
268201,75969,75975
340541,76002,76012
635139,76035,76043
339105,76077,76085
635144,76106,76116
635139,76141,76145
54379,76202,76210
332634,76264,76268
290841,76292,76300
339247,76334,76342
54021,76367,76377
12943,76405,76413
117578,76435,76443
12733,76473,76479
17019,76526,76534
16918,76565,76569
122694,76595,76603
122719,76626,76636
16956,76656,76666
113899,76688,76696
227205,76719,76725
449138,76751,76757
81555,76781,76789
81572,76813,76819
56501,76852,76858
20409,76882,76892
20414,76934,76940
57766,76981,76989
159287,77016,77026
56479,77047,77057
56482,77113,77123
84854,77163,77173
84856,77202,77208
419659,77234,77244
440822,77267,77271
323872,77307,77315
535429,77356,77366
464200,77386,77396
464192,77419,77423
575705,77449,77453
397103,77484,77490
345732,77513,77521
345727,77621,77631
3412,77662,77668
536611,77692,77698
57337,77721,77729
276945,77752,77760
954,77838,77842
337957,77888,77894
269053,77935,77939
350968,77995,78001
350973,78030,78036
535447,78060,78070
351204,78094,78102
537853,78127,78133
329820,78157,78163
329132,78187,78193
150990,78219,78225
760698,78249,78257
351312,78284,78288
