55394,35184,35192
55392,37746,37752
544223,37921,37925
115788,37950,37960
149279,37982,37992
351303,38013,38023
755922,38050,38060
342844,38085,38093
6008,38131,38135
81739,38162,38168
351088,38193,38201
19674,38228,38234
56035,38267,38275
144592,38298,38304
345123,38331,38335
345101,38359,38367
5812,38389,38399
345064,38425,38431
19797,38458,38466
148012,38488,38496
56197,38533,38543
344687,38579,38583
142850,38608,38614
19729,38639,38647
5172,38669,38679
79308,38701,38709
537608,38744,38752
79303,38777,38783
347543,38872,38876
54526,38907,38913
147850,38942,38950
55787,38992,39000
354996,39050,39056
410319,39080,39086
571254,39121,39127
410315,39780,39788
727508,39839,39849
424464,39869,39879
4845,39903,39909
545918,39945,39951
424457,39976,39982
540595,40007,40017
150160,40052,40058
372373,40082,40088
355297,40113,40121
79296,40149,40155
54529,40180,40186
286768,40236,40246
19719,40272,40280
348123,40319,40325
19724,40441,40451
56192,40478,40488
142852,40517,40523
142855,40545,40555
344719,40593,40603
344688,40658,40662
56844,40689,40693
345037,40718,40724
148008,40763,40769
5840,40798,40804
184011,40827,40837
535042,40862,40870
345127,40893,40899
56034,40932,40938
80075,40975,40981
1211,41029,41039
117824,41063,41069
710093,41093,41099
74137,41142,41148
710090,41177,41181
199596,41235,41243
198428,41355,41363
199596,41402,41408
198428,41492,41500
199596,41543,41553
198428,41630,41638
198418,41901,41911
74151,41936,41944
710090,41969,41973
117832,42005,42013
474027,42038,42048
346182,42086,42094
56034,42177,42183
56042,42212,42220
351101,42276,42284
351095,42334,42342
347315,42369,42375
586443,42402,42408
145064,42439,42449
584336,42479,42487
290528,42518,42528
145123,42705,42715
547038,42737,42743
577723,42780,42788
6071,42820,42830
55389,42871,42881
55340,42907,42917
699114,42939,42945
351250,42978,42982
146730,43018,43024
419559,43049,43057
311847,43097,43107
55352,43133,43139
428531,43162,43170
756352,43192,43202
428827,43223,43231
342383,43681,43687
689916,43709,43719
55415,43742,43750
430425,43779,43783
311812,43810,43818
19696,43856,43864
80656,43953,43961
56760,44012,44016
342199,44052,44060
539588,44083,44089
311947,44121,44127
689822,44151,44159
311937,44186,44194
144622,44218,44226
536875,44251,44259
689795,44282,44290
536195,44312,44322
402478,44352,44360
541460,44395,44401
16563,44425,44435
56293,44461,44469
547939,44510,44520
150531,44554,44560
354648,44593,44601
547956,44625,44629
342121,44670,44678
354369,44709,44713
354405,44744,44750
142938,44775,44779
142933,44810,44814
142937,44974,44984
142933,45034,45044
142903,45280,45288
343827,45525,45529
57434,45557,45563
343859,45590,45598
158092,45644,45654
343930,45675,45683
343933,45709,45717
343939,45748,45754
344357,45784,45792
316267,45823,45829
345286,45872,45878
80551,45907,45917
384442,45945,45951
21490,46429,46435
80079,46460,46468
474013,46492,46500
711304,46555,46561
198428,46971,46977
648924,47150,47158
429584,47216,47226
474020,47255,47263
74167,47294,47304
474027,47327,47333
346325,47392,47396
19824,47430,47436
345123,47459,47467
346383,47494,47500
148024,47536,47544
345065,47574,47578
57441,47601,47611
148017,47640,47650
148014,47672,47678
56197,47705,47715
344687,47741,47745
344714,47770,47776
771000,47802,47812
344722,47838,47844
344724,47912,47920
650385,47946,47950
56178,48021,48027
79310,48062,48066
688517,48091,48097
206327,48134,48138
355228,48166,48174
55306,48204,48212
164281,48242,48248
146764,48314,48318
408983,48352,48360
537786,48384,48390
271899,48428,48434
571460,48459,48467
353404,48489,48497
353409,48719,48725
537766,48752,48756
323113,48782,48788
545834,48812,48818
146971,48843,48847
355842,48875,48881
275996,48907,48915
537887,48940,48944
20246,48968,48976
57364,48999,49005
20241,49031,49037
346828,49065,49069
770150,49097,49103
270890,49126,49136
20321,49162,49172
20317,49202,49210
424557,49233,49241
79831,49264,49272
79773,49297,49301
684121,49325,49333
690256,49360,49366
654112,49392,49402
537125,49431,49435
538320,49461,49469
487078,49492,49500
145644,49537,49541
622126,49568,49574
5119,49600,49610
487052,49633,49637
487032,49664,49668
487034,50802,50808
56085,50836,50844
353730,50878,50884
690279,50910,50916
565172,50940,50948
289224,50976,50980
78743,51004,51014
290683,51071,51079
546012,51103,51113
88228,51141,51149
15853,51171,51179
810279,51385,51391
286874,51417,51421
534546,51453,51459
146848,51482,51492
353752,51514,51522
655620,51547,51551
534218,51577,51583
690280,51609,51617
56010,51675,51683
262814,51711,51719
354208,51746,51754
194284,51778,51784
534887,51809,51813
194446,51842,51850
546242,51874,51878
195065,52023,52031
6777,52072,52078
544704,52170,52174
17799,52199,52205
353725,52230,52234
353724,52263,52267
17795,52299,52307
6780,52328,52338
382440,52370,52380
540979,52400,52410
382440,52435,52439
151022,52464,52474
333629,52511,52517
581252,52554,52564
575479,52587,52591
537194,52616,52622
539114,53159,53169
685738,53191,53201
353863,53223,53229
353728,53263,53271
582105,53292,53302
5188,53387,53397
75712,53808,53818
147834,53843,53851
452193,53876,53882
684990,53905,53915
11123,53945,53951
571238,54000,54004
151296,54036,54046
351065,54072,54082
351062,54109,54117
455164,54141,54147
591780,54173,54183
197815,54257,54267
686030,54303,54309
454452,54581,54587
5374,54701,54705
57574,54853,54861
57573,55171,55181
575615,55202,55210
684521,55234,55240
575613,55264,55274
686028,55364,55368
686027,55423,55429
19948,55463,55467
150502,55499,55507
344840,55550,55556
57559,55601,55605
12165,55652,55662
326752,55687,55695
75658,55732,55742
684986,55764,55772
545927,55797,55805
57534,55831,55839
545925,55861,55869
541628,55909,55917
384520,55939,55947
150589,55975,55981
353246,56005,56013
147808,56041,56049
296327,56090,56096
353281,56130,56134
606623,56161,56165
147817,56302,56312
147826,56394,56402
89977,56426,56436
197532,56495,56505
147828,56528,56536
197527,56558,56566
3435,56621,56629
421361,56668,56674
540454,56726,56736
4798,56770,56776
198071,56863,56873
85003,56901,56909
346836,56932,56940
84919,56973,56981
20310,57014,57024
270875,57047,57053
164091,57081,57085
537281,57111,57115
20453,57153,57161
84829,57192,57200
159278,57224,57234
20432,57265,57271
57752,57325,57331
116446,57355,57365
20418,57406,57414
20238,57481,57487
81627,57516,57524
113110,57552,57558
56517,57605,57613
345458,57635,57643
20377,57675,57683
20376,57721,57727
345420,57763,57767
345403,57796,57802
345302,57832,57836
347458,57861,57871
116029,57908,57912
20745,57937,57943
5593,57965,57975
116514,58009,58017
288736,58048,58052
116514,58078,58084
150172,58115,58123
150173,58178,58186
576048,58215,58221
55202,58262,58272
55195,58307,58313
55190,58347,58353
116515,58381,58389
341631,58474,58482
13486,58526,58532
20707,58576,58580
20717,58676,58686
71810,58709,58717
191270,58743,58751
312572,58777,58785
7702,58810,58814
7711,58839,58845
7710,58892,58898
539367,58954,58960
7702,59011,59017
484317,59042,59046
54107,59076,59084
7549,59106,59116
538400,59144,59150
276904,59198,59206
2394,59229,59239
4454,59285,59293
341907,59324,59328
652063,59355,59365
121064,59387,59393
121030,59422,59428
336955,59451,59459
75999,59488,59498
68771,59547,59551
68779,59595,59601
120914,59642,59650
286,59672,59680
167473,59707,59713
167259,59739,59745
87675,59776,59784
334147,59824,59828
145461,59855,59861
886945,59884,59892
886946,59922,59930
144438,59984,59992
486159,60018,60026
167228,60050,60056
7186,60080,60090
15563,60130,60138
17451,60169,60177
6286,60207,60213
15039,60245,60253
54229,60283,60293
581459,60314,60324
384572,60346,60352
336596,60382,60386
68750,60434,60442
1728,60477,60483
335368,60509,60513
304540,60567,60573
337457,60597,60603
543747,60627,60633
543746,60669,60675
304495,60830,60838
304500,60937,60941
304495,61030,61040
571338,61235,61245
444707,61270,61276
571359,61301,61305
484486,61352,61360
562879,61385,61391
337448,61448,61454
586675,61477,61485
338659,61515,61519
564037,62490,62496
336278,62521,62529
336299,62577,62585
21887,62612,62620
2843,62646,62656
336311,62680,62684
2842,62713,62719
148825,62746,62752
342513,62779,62785
2864,62809,62817
18471,62840,62846
342465,62890,62898
148163,62928,62936
2850,62961,62967
342388,63008,63014
255684,63038,63046
53908,63075,63079
581458,63129,63139
148810,63173,63181
278763,63218,63224
290680,63283,63291
341108,63321,63331
341107,63360,63366
268189,63392,63398
341299,63423,63431
687078,63457,63465
341316,63510,63516
537879,63541,63547
56581,63573,63577
56588,63638,63644
55618,63675,63681
340221,63740,63746
55621,63774,63782
6510,63896,63902
255392,63933,63943
307866,63971,63977
503,64006,64014
339563,64039,64043
339571,64072,64078
463,64108,64112
996193,64148,64152
339412,64181,64191
306991,64217,64227
619833,64296,64306
529998,64344,64348
56805,64518,64524
56804,64547,64555
289629,64596,64606
1888,64657,64663
1895,64695,64701
149804,64728,64734
372628,64778,64784
55890,64812,64818
340804,64844,64848
311471,64928,64934
341064,64964,64968
289731,65018,65024
149559,65051,65057
289726,65083,65089
149552,65140,65150
149486,65231,65241
341085,65264,65270
11666,65299,65305
11662,65342,65350
341092,65374,65380
159835,65405,65411
148594,65449,65453
340571,65558,65566
340574,65599,65603
289311,65635,65641
369526,65676,65682
273556,65748,65752
56689,65784,65794
340291,65817,65825
178686,65857,65863
399471,65917,65923
340096,65955,65961
530526,66001,66009
399460,66062,66068
56692,66107,66115
149957,66136,66146
53857,66180,66188
147532,66216,66222
54339,66247,66255
256601,66283,66289
268605,66321,66329
256641,66352,66358
289786,66412,66422
15309,66463,66473
335578,66502,66506
540280,66532,66536
144823,66581,66589
19614,66613,66623
684370,66662,66668
684372,66734,66738
19615,66763,66769
54575,66797,66805
799060,66830,66838
144710,66867,66873
147132,66954,66960
147222,67039,67045
147223,67277,67285
147131,67365,67375
580907,67398,67406
407256,67443,67449
299939,67476,67480
147199,67523,67531
289301,67566,67572
147110,67597,67605
151051,67646,67654
334786,67702,67708
53990,67766,67776
147180,67828,67834
178420,67858,67866
335075,67894,67898
685244,67928,67934
148078,67974,67982
401187,68006,68010
413581,68067,68075
587892,68105,68113
581232,68139,68145
9464,68174,68184
1716,68241,68245
547464,68372,68378
407212,68428,68434
203785,68506,68512
53872,68544,68548
334267,68573,68581
334268,68626,68634
334271,68812,68820
53872,68963,68969
334295,68993,68999
334368,69054,69060
334351,69092,69098
543267,69151,69155
797583,69179,69187
148730,69211,69217
54718,69247,69253
17454,69276,69284
15032,69305,69315
562117,69338,69342
120912,69368,69374
120917,69408,69412
68765,69453,69463
68770,69507,69513
4410,69571,69579
55168,69629,69637
121058,69676,69686
83682,69707,69717
685404,69744,69752
181609,69778,69786
181613,69819,69825
55139,69857,69865
17729,69895,69899
11037,69925,69931
146874,69962,69970
71701,70023,70031
303369,70053,70063
21967,70087,70095
55095,70126,70130
277848,70157,70167
277853,70224,70228
56634,70256,70262
277846,70290,70296
353912,70326,70332
690741,70356,70366
690740,70404,70408
350398,70436,70444
542054,70467,70477
350390,70502,70512
694300,70534,70544
567978,70566,70574
436023,70615,70623
536463,70701,70711
123858,70766,70772
349563,70811,70815
117837,70854,70858
437956,70887,70895
143931,70976,70982
886514,71062,71070
886518,71093,71099
148593,71123,71131
351725,71172,71178
351729,71203,71207
24,71235,71239
351833,71264,71270
350658,71305,71309
350726,71334,71342
541945,71365,71371
206386,71459,71465
684615,71491,71497
351469,71521,71527
351482,71554,71558
62,71602,71610
122122,71696,71702
350749,71725,71733
350772,71761,71769
7013,71791,71799
263877,71859,71863
430327,71891,71897
540569,71931,71937
15778,71973,71979
7108,72008,72018
7086,72041,72047
350786,72071,72077
350884,72101,72111
350764,72152,72160
532289,72215,72219
888324,72245,72251
97,72277,72285
543290,72309,72317
21021,72339,72347
7164,72375,72381
355485,72405,72413
148898,72439,72445
305497,72470,72476
533234,72503,72507
17104,72546,72554
254973,72599,72607
16842,72639,72649
534192,72704,72712
542139,72739,72745
348800,72768,72776
55488,72801,72807
150803,72837,72847
150152,72873,72879
355433,72906,72916
491529,72962,72970
54040,72995,73003
306882,73085,73091
369365,73135,73141
407634,73177,73183
344276,73231,73235
533887,73264,73268
55703,73295,73303
150762,73361,73367
150807,73393,73403
16714,73443,73449
348035,73474,73484
148841,73536,73540
538832,73563,73573
150835,73595,73601
633345,73638,73644
336664,73678,73688
534745,73711,73717
55467,73749,73755
55466,73786,73790
421510,73818,73824
611,73855,73863
407278,73888,73896
611,73923,73931
152541,73962,73968
341437,73993,73997
16772,74039,74043
341442,74087,74093
254974,74119,74127
148861,74154,74158
198042,74198,74206
355462,74233,74243
17464,74280,74286
17498,74323,74327
544760,74356,74362
20509,74398,74408
324418,74429,74439
2378,74473,74481
683554,74515,74525
57735,74557,74565
543993,74621,74625
338754,74661,74665
237721,74717,74723
540048,74749,74755
540046,74869,74875
22721,74923,74929
751101,74953,74959
649814,74982,74992
56794,75018,75026
689806,75057,75063
341327,75088,75098
147054,75119,75129
141515,75166,75172
53980,75257,75265
237724,75293,75301
341384,75325,75333
323095,75360,75364
150203,75389,75395
20510,75453,75457
347451,75482,75488
345294,75511,75519
14245,75559,75565
148855,75589,75597
7200,75620,75626
21020,75650,75658
7210,75685,75691
265,75734,75740
397,75780,75788
374,75917,75923
6980,75952,75958
637704,75983,75989
22277,76029,76033
753734,76058,76064
15792,76179,76183
6956,76209,76213
295393,76248,76254
7008,76322,76326
350888,76354,76360
350762,76447,76455
80350,76480,76484
203363,76510,76516
289209,76543,76553
21018,76574,76582
540917,76604,76612
7159,76650,76656
542451,76678,76688
355487,76715,76723
281601,76748,76758
254276,76787,76791
533071,76833,76841
17104,76872,76878
254973,76955,76959
16842,77018,77024
1955,77051,77057
16747,77080,77088
537088,77112,77118
348784,77142,77150
150836,77183,77187
150784,77212,77220
117719,77248,77252
1895,77285,77289
55890,77336,77346
340803,77372,77378
340804,77403,77407
340812,77434,77442
531022,77466,77474
531024,77507,77513
396106,77540,77546
887582,77572,77578
888940,77608,77612
289584,77639,77645
149559,77677,77685
11576,77709,77717
149564,77742,77750
149578,77780,77788
531929,77820,77826
150681,77889,77893
345782,77959,77967
532162,78024,78030
11414,78059,78067
685301,78100,78108
697756,78130,78140
309162,78171,78179
164102,78210,78218
654567,78252,78260
531215,78283,78291
303415,78313,78321
531413,78344,78350
291008,78400,78406
530971,78429,78437
342233,78460,78466
342238,78498,78506
6337,78530,78538
342176,78559,78569
16176,78591,78599
504,78648,78654
509,78730,78738
348190,78762,78770
348175,78793,78801
611,78886,78896
530977,78935,78939
407279,78973,78981
184087,79006,79010
55930,79038,79046
407281,79085,79091
348769,79136,79146
348773,79167,79175
348774,79197,79205
54797,79241,79249
2335,79283,79291
55515,79321,79327
15828,79370,79378
491982,79409,79417
491995,79494,79504
149774,79532,79540
277870,79574,79578
290689,79614,79618
340725,79651,79661
340727,79681,79691
56472,79713,79721
150916,79743,79751
340811,79781,79787
341158,79815,79819
531150,79857,79865
829052,79887,79897
309152,79918,79928
372506,79960,79970
309184,79992,79998
158382,80152,80162
309190,80204,80210
158409,80235,80243
531160,80269,80273
372506,80315,80323
654567,80353,80361
345738,80394,80400
529967,80452,80460
206237,80485,80493
643148,80532,80536
768973,80562,80572
651834,80641,80647
13119,80674,80682
11730,80744,80750
530670,80787,80791
54345,80820,80828
268605,80850,80858
289786,80906,80914
15309,80944,80950
335578,80980,80988
334986,81015,81023
144725,81048,81054
903425,81084,81088
160416,81121,81127
122886,81155,81159
147109,81240,81246
1027,81282,81290
751382,81314,81318
15354,81345,81353
53998,81396,81402
486201,81429,81433
147111,81459,81467
581629,81497,81501
53990,81533,81539
147180,81568,81576
149887,81599,81605
144742,81630,81634
53940,81660,81666
316104,81694,81700
19628,81724,81730
15072,81761,81771
894828,81794,81800
15088,81832,81840
1694,81862,81872
54243,81926,81934
22916,81980,81986
148283,82031,82037
22838,82065,82073
164146,82108,82116
336391,82141,82145
581808,82172,82178
76522,82203,82211
339095,82273,82279
339059,82319,82327
308221,82377,82387
308188,82409,82415
76552,82445,82449
685047,82478,82486
308176,82512,82516
338545,82541,82549
690653,82585,82591
410353,82628,82636
2684,82658,82666
567889,82688,82696
6252,82717,82727
571307,82756,82762
571305,82785,82795
556665,82821,82829
304518,82900,82904
611052,83569,83577
484503,83604,83610
304449,83642,83650
567859,83686,83696
484486,83727,83731
54142,83764,83768
685219,83793,83801
336981,83829,83837
484440,83902,83910
684021,83933,83941
684388,83970,83978
410337,84003,84011
337075,84038,84046
124911,84071,84079
335440,84119,84125
335370,84153,84163
15232,84196,84202
116633,84232,84242
20771,84270,84278
20633,84341,84347
651861,84373,84381
20705,84402,84412
345187,84437,84443
345201,84469,84475
13479,84508,84512
20737,84536,84544
345287,84567,84573
345292,84601,84605
20242,84632,84642
17475,84664,84670
17470,84696,84706
198029,84728,84736
533071,84763,84773
17108,84807,84815
254973,84847,84851
16842,84883,84889
534192,84935,84943
2331,84965,84973
403223,84994,85004
150726,85030,85036
536380,85059,85067
537821,85090,85098
16675,85120,85130
535071,85159,85169
16640,85193,85201
547820,85230,85234
535013,85265,85273
2962,85300,85308
300903,85333,85343
537612,85367,85371
535071,85404,85412
55474,85445,85449
533992,85474,85482
150763,85522,85528
305867,85551,85559
150761,85585,85591
534023,85780,85786
206231,85852,85858
206235,85885,85891
385086,85915,85925
535809,85947,85955
56725,85983,85987
402767,86023,86027
348565,86051,86059
307750,86084,86094
486,86116,86122
347591,86147,86151
306074,86180,86184
354901,86211,86219
486635,86249,86255
152405,86279,86289
354877,86317,86327
