290757,79075,79079
491831,79106,79110
654102,79136,79146
341850,79169,79179
679512,79203,79209
290459,79242,79252
354635,79279,79285
286666,79307,79317
76625,79363,79367
80536,79410,79414
152454,79451,79457
286580,79481,79489
152454,79542,79546
286580,79571,79577
152453,79600,79608
152454,79662,79668
21784,79724,79732
343762,79760,79770
655298,79793,79801
542883,79823,79833
354578,79863,79867
21864,79893,79899
333666,79930,79938
80712,79972,79976
181596,80017,80025
54556,80057,80065
86627,80091,80101
396396,80130,80136
161484,80160,80166
198820,80197,80205
198821,80231,80241
198827,80355,80365
476116,80392,80400
80748,80429,80435
761,80474,80478
55150,80502,80512
754,80535,80543
534477,80592,80596
317401,80623,80633
556973,80656,80662
322890,80685,80693
1488,80747,80755
541139,80780,80788
695629,80811,80821
1486,80841,80851
541400,80911,80919
812121,80943,80953
541400,80976,80982
695620,83673,83677
410266,83700,83710
534629,83789,83799
350287,83822,83830
354590,83857,83865
148264,83890,83894
7159,83934,83944
355483,83971,83979
148898,84010,84018
305497,84039,84049
533071,84082,84090
17108,84122,84130
16842,84158,84166
534194,84191,84199
16797,84248,84256
16830,84299,84307
652156,84334,84338
126,84364,84372
330139,84395,84401
55671,84434,84442
17250,84483,84491
341894,84517,84523
90641,84550,84558
530148,84581,84589
4106,84611,84619
344411,84648,84654
343222,84679,84689
161136,84713,84717
315907,84742,84748
152699,84771,84779
4083,85000,85008
315950,85055,85063
