369690,40194,40202
147898,40228,40234
750807,40257,40265
4906,40292,40296
147785,40324,40328
288639,40351,40361
4889,40383,40389
545620,40415,40423
147822,40455,40459
206305,40486,40494
19913,40521,40531
348052,40558,40568
286768,40610,40618
56985,40644,40648
348123,40683,40693
19724,40765,40773
56193,40799,40807
142855,40852,40858
344719,40894,40900
344688,40938,40948
345015,40973,40977
148020,41005,41013
345053,41037,41043
5840,41070,41078
184011,41104,41112
535042,41134,41142
345126,41166,41176
80075,41211,41221
1211,41268,41276
627541,41299,41305
382622,41396,41404
117880,41427,41435
382622,41458,41466
474020,41490,41496
74167,41521,41531
346333,41553,41559
346325,41644,41650
346182,41702,41710
117821,41739,41745
56207,41773,41783
346432,41805,41815
144662,41856,41860
280469,41888,41894
121440,41922,41926
576099,41954,41958
542340,42049,42059
576092,42086,42096
576095,42130,42140
121465,42170,42180
372106,42203,42207
147770,42242,42248
6020,42278,42284
56043,42317,42325
56069,42356,42364
56076,42389,42397
350848,42422,42430
350844,42459,42463
536080,42488,42494
19832,42525,42529
652049,42554,42564
6917,42590,42600
262,42636,42640
350764,42664,42672
532289,42698,42704
355505,42756,42760
289209,42787,42793
543290,42822,42832
122328,42856,42864
351273,42890,42896
303762,42926,42936
303761,42958,42964
164395,42991,42999
548340,43087,43093
562195,43115,43125
192933,43149,43153
541209,43193,43201
201114,43331,43341
201117,43404,43412
7154,43440,43448
352178,43474,43484
200834,43517,43525
199571,43549,43555
200990,43581,43591
200832,43780,43788
147746,43812,43816
20400,43860,43866
20399,43900,43908
345422,43932,43938
147095,43981,43987
54740,44011,44017
345302,44043,44049
17501,44074,44080
347457,44107,44117
116029,44148,44156
20745,44187,44193
13480,44217,44223
13486,44258,44266
20707,44303,44313
20725,44337,44343
54827,44396,44402
54640,44426,44432
54844,44481,44489
20783,44513,44519
20781,44546,44554
116632,44579,44583
15139,44606,44616
15163,44642,44650
53924,44677,44683
690566,44720,44726
147258,44750,44758
147261,44781,44787
304540,44865,44873
124908,44900,44904
337074,44930,44934
410334,45444,45450
124917,45474,45480
146670,45516,45522
410333,45576,45584
146752,45844,45854
899894,45877,45887
650801,45911,45917
379903,45943,45951
335406,45975,45979
690318,46014,46020
146750,46045,46053
819621,46076,46084
581282,46223,46229
147435,46254,46262
337072,46287,46291
410333,46425,46433
337074,46454,46464
453967,46489,46497
336961,46522,46526
336970,46555,46565
68781,46587,46595
335405,46618,46624
181506,46650,46654
181496,46716,46720
484514,46746,46754
124964,46776,46786
484527,46814,46822
336662,46847,46853
374062,46877,46885
798390,46906,46916
321272,46936,46946
148605,46968,46974
57907,47000,47004
147272,47032,47036
148613,47064,47074
683899,47097,47103
53812,47126,47134
67637,47157,47163
336012,47188,47196
289371,47221,47227
289373,47256,47264
151290,47320,47326
336561,47355,47361
799060,47392,47398
53997,47426,47436
54006,47480,47488
685661,47535,47545
149885,47575,47583
54485,47607,47615
151051,47772,47780
751499,47805,47809
486199,47835,47843
571006,47868,47876
539994,47910,47920
751382,48010,48014
751385,48076,48082
751382,48116,48124
751385,48160,48168
15349,48274,48280
53998,48320,48326
334780,48350,48356
750964,48385,48393
147111,48435,48443
151051,48615,48623
147167,48763,48771
147180,48827,48835
335075,48859,48863
685244,48904,48908
148078,48974,48984
335112,49009,49019
413814,49074,49084
335141,49436,49442
1716,49490,49494
535081,49523,49531
751464,49572,49578
315449,49603,49607
53941,49635,49643
54006,49684,49688
149885,49726,49732
334598,49759,49767
685408,49806,49812
581629,49849,49853
147180,49895,49901
149887,49923,49933
534652,49959,49965
53993,49997,50007
19628,50029,50039
15072,50070,50076
797583,50100,50110
15002,50154,50164
54243,50201,50211
798521,50239,50243
575549,50283,50289
147278,50328,50338
684090,50365,50371
337463,50395,50401
444851,50433,50437
337464,50465,50471
567705,50507,50511
267412,50540,50548
444021,50868,50876
419582,50900,50910
419583,51030,51040
289333,51070,51076
647057,51106,51112
635337,51136,51142
53831,51169,51177
289334,51206,51210
683897,51236,51242
53815,51271,51277
22859,51300,51310
53812,51336,51344
53815,51368,51374
147333,51445,51449
318879,51486,51492
769535,51517,51527
54079,51547,51557
648445,51579,51587
54053,51630,51640
2898,51667,51671
2897,51715,51721
534777,51812,51818
72132,51842,51850
150492,51872,51882
336151,51904,51910
336545,51935,51941
147332,51992,51996
147379,52032,52036
151290,52085,52089
336559,52117,52125
19628,52149,52157
15072,52188,52196
447216,52225,52229
203794,52265,52271
536788,52567,52571
495947,52595,52603
334351,52628,52638
334363,52673,52677
1694,52712,52716
336576,52743,52747
464088,52770,52780
336600,52804,52810
336596,52870,52876
148605,52930,52938
53817,52966,52974
148613,53008,53016
148618,53048,53056
53812,53079,53085
147333,53111,53115
534754,53168,53176
684001,53201,53207
151123,53231,53239
15125,53266,53270
147292,53296,53300
313176,53350,53360
336147,53392,53402
336220,53426,53434
336234,53465,53471
255704,53496,53504
336272,53532,53538
336277,53571,53575
308633,53624,53632
21879,53655,53661
2842,53748,53754
148825,53792,53800
286478,53859,53867
341593,53895,53901
325870,53929,53935
18471,53958,53968
18457,54017,54023
18454,54045,54055
648221,54076,54086
325869,54107,54115
148163,54151,54161
2850,54184,54188
2846,54215,54223
342388,54250,54256
1940,54282,54288
582362,54316,54324
611604,54349,54357
323585,54384,54390
325784,54434,54444
544972,54472,54476
707738,54512,54518
341763,54543,54549
341764,54573,54579
341763,54603,54609
55206,54636,54644
690774,54669,54677
288736,54700,54706
690774,54755,54763
5623,54794,54802
13479,54852,54860
345223,54897,54905
20739,54933,54941
116031,54966,54972
12955,55045,55055
129504,55094,55102
410491,55128,55134
55222,55197,55203
345645,55237,55243
1490,55272,55280
54609,55310,55316
434847,55339,55347
661,55458,55466
321612,55495,55501
290724,55526,55530
695589,55561,55567
410274,55590,55598
317394,55660,55668
649834,55731,55735
541140,55760,55770
540309,55803,55809
57840,55834,55842
534629,55868,55876
4530,55903,55911
350287,55972,55978
54253,56005,56013
4572,56044,56050
7210,56075,56083
20967,56105,56113
265,56146,56152
18226,56181,56191
355,56233,56241
374,56294,56302
57862,56326,56334
277641,56361,56367
5429,56406,56412
693217,56461,56469
342286,56508,56518
199465,56565,56571
147074,56595,56601
309316,56625,56631
2016,56668,56672
15778,56697,56703
206321,56727,56733
536228,56758,56768
15774,56835,56841
401496,56866,56874
19697,56899,56905
428840,56934,56942
537232,56983,56993
690640,57023,57027
312134,57054,57060
683560,57092,57100
402611,57127,57131
6014,57165,57171
55376,57205,57213
56445,57242,57246
147628,57284,57294
534544,57326,57330
146930,57359,57367
55083,57391,57397
372125,57428,57438
149613,57632,57640
352097,57740,57746
15524,57774,57780
290516,57823,57829
433782,57853,57861
1677,57894,57898
536165,57926,57930
55994,57962,57972
3211,58023,58031
349400,58055,58061
352084,58086,58092
349619,58171,58175
159304,58201,58205
349444,58230,58236
72963,58262,58270
20435,58300,58306
543536,58335,58339
346043,58362,58372
541811,58394,58402
464200,58426,58434
695232,58457,58463
337957,58504,58510
57329,58536,58542
350968,58566,58576
350973,58599,58609
267902,58715,58721
273406,58744,58754
159829,58796,58804
152236,58839,58849
510911,58883,58889
164444,58914,58918
4702,58989,58995
696697,59022,59028
402862,60779,60785
535996,60820,60824
84299,60999,61005
85304,61033,61043
536214,61074,61084
548209,61115,61119
331881,61143,61151
331885,61173,61183
351854,61213,61217
319919,61262,61272
319923,61293,61303
3120,61341,61351
84256,61386,61394
536076,61422,61430
764775,61459,61467
764772,61498,61504
350680,61530,61538
481400,61562,61568
372199,61594,61602
481406,61624,61632
3193,61654,61664
324733,61694,61704
750276,61726,61732
372209,61761,61765
535574,61792,61798
326198,61825,61833
539911,61854,61864
325181,61886,61896
118883,62212,62216
270965,62240,62248
539912,62299,62309
146801,62339,62345
289205,62400,62408
538568,62438,62444
535401,62472,62476
3382,62538,62548
345910,62585,62593
535437,62616,62622
610802,62646,62654
148940,62680,62684
350678,62715,62723
273808,62778,62788
84240,62810,62820
273789,62842,62850
351210,62883,62891
351223,62924,62930
84181,62966,62976
85605,62999,63005
202247,63029,63037
538284,63094,63098
651677,63164,63170
302523,63227,63235
202247,63316,63324
4652,63405,63409
57093,63435,63439
349001,63468,63474
653969,63501,63505
205265,63529,63537
3618,63620,63624
567962,63654,63658
4027,63684,63692
17372,63719,63727
17386,63778,63784
582378,63868,63874
308313,63904,63910
57067,63934,63942
402108,63965,63973
353184,64002,64008
353044,64087,64097
353047,64203,64211
315964,64235,64241
4085,64265,64273
152668,64320,64326
530289,64351,64355
481510,64476,64480
342993,64534,64544
315961,64584,64590
346858,64613,64623
57075,64653,64657
581633,64688,64696
402110,64772,64780
353237,64877,64881
353183,64907,64915
353237,65018,65024
353372,65259,65269
4060,65373,65383
4064,65426,65432
50540,65457,65461
4076,65510,65516
4104,65561,65569
341882,65593,65601
90643,65625,65633
90654,65658,65666
541530,65696,65704
348227,65728,65734
2297,65759,65763
148844,65985,65991
348019,66038,66048
54041,66072,66082
148846,66193,66201
54036,66226,66232
55495,66309,66319
348610,66340,66350
348614,66428,66438
578231,66551,66561
55573,66669,66677
402783,66705,66715
348637,66742,66746
348648,66775,66779
348663,66816,66822
348689,66846,66854
347384,66895,66901
348697,66925,66933
348700,66969,66975
347200,67031,67035
494031,67077,67083
486687,67110,67116
148112,67141,67147
56615,67170,67178
539737,67209,67217
354877,67262,67266
402,67292,67296
147051,67332,67338
2231,67372,67382
16935,67406,67410
537526,67444,67450
144686,67477,67485
402965,67511,67515
17898,67602,67610
690576,67638,67646
348368,67838,67844
203511,67866,67876
203506,67898,67904
203500,67928,67934
602522,67976,67984
355115,68007,68013
115544,68052,68058
144351,68083,68089
115544,68116,68122
181374,68198,68206
308441,68230,68234
181374,68287,68297
181388,68320,68324
548337,68348,68356
354841,68378,68386
20375,68459,68465
345432,68498,68506
345424,68530,68540
345421,68561,68569
147095,68608,68618
345403,68667,68675
54742,68720,68728
115917,68754,68762
115972,68794,68802
308403,68831,68839
14283,68863,68867
739204,68896,68902
684234,69135,69141
14279,69165,69171
147749,69194,69202
684234,69545,69551
164311,69576,69582
287686,69614,69620
147600,69646,69652
115968,69685,69691
352761,69716,69720
352764,69758,69766
54502,69794,69800
147710,69827,69837
12982,69858,69868
345644,69904,69912
289263,69962,69966
354718,69991,69997
56290,70019,70029
661,70062,70072
661756,70101,70109
56738,70131,70141
348967,70169,70179
348424,70204,70212
532199,70241,70247
348427,70273,70279
148145,70306,70312
57739,70400,70408
23454,70430,70440
545666,70467,70477
152799,70500,70508
289502,70551,70561
21437,70593,70603
773,70698,70704
346982,70732,70736
15883,70771,70775
15886,70808,70814
690802,71063,71073
301375,71102,71110
5568,71141,71147
5550,71194,71204
882719,71265,71273
769668,71294,71304
5533,71326,71334
23164,71375,71383
342643,71406,71414
345576,71446,71454
401047,71476,71484
351387,71519,71523
57862,71637,71647
57859,71671,71677
80490,71726,71734
80496,71795,71805
385,71838,71842
94,71895,71903
21018,71928,71934
351159,71958,71966
7171,71990,71994
122300,72040,72044
349639,72139,72147
351635,72258,72266
762207,72293,72301
6,72322,72332
351725,72354,72362
1477,72393,72399
421447,72428,72434
351891,72463,72469
326,72500,72508
1473,72558,72562
1469,72594,72598
338211,72625,72633
15658,72659,72667
338246,72692,72696
730,72724,72730
55146,72753,72761
109753,72787,72793
147604,72857,72861
23454,72886,72892
116100,72922,72932
346982,72993,72997
692,73073,73081
23449,73106,73112
540476,73134,73144
662,73194,73202
115887,73224,73232
17661,73259,73267
602616,73344,73350
1465,73416,73420
146636,73462,73472
563687,73499,73509
34,73556,73562
56597,73586,73592
95383,73682,73688
252014,73719,73725
739612,73754,73760
108937,73784,73790
109363,73875,73885
661424,73914,73920
330,73946,73956
353899,73984,73992
1469,74020,74028
338224,74053,74061
15667,74134,74140
56590,74171,74175
338246,74236,74244
730,74280,74288
147711,74314,74318
147604,74348,74354
23450,74405,74411
56443,74439,74447
348354,74505,74509
55142,74771,74775
692,74805,74813
346985,74834,74844
147687,74882,74890
540478,74922,74930
17661,74965,74973
54438,75020,75024
683431,75049,75057
902,75084,75092
683446,75122,75130
1463,75185,75189
352,75219,75225
39,75257,75267
654055,75314,75322
701568,75375,75381
654055,75480,75486
43,75510,75518
350658,75542,75546
328287,75574,75580
349678,75623,75631
328291,75654,75660
402562,75687,75691
349661,75717,75723
22350,75749,75755
693788,75778,75786
611268,75818,75822
693879,75864,75872
612517,75894,75902
349679,75923,75933
309207,75954,75964
17513,75987,75995
351478,76022,76030
342662,76055,76061
6890,76086,76094
6893,76139,76145
23156,76296,76304
690801,76330,76338
575370,76369,76375
142705,76498,76506
144380,76529,76535
277619,76559,76565
1030,76596,76604
290517,76627,76635
353417,76656,76666
1058,76715,76723
5414,76751,76761
86633,76798,76806
396392,76830,76834
86672,76857,76867
86674,76916,76926
86672,76948,76954
86674,77008,77016
86672,77039,77045
86661,77102,77108
83586,77159,77165
195352,77192,77200
81078,77224,77232
17726,77262,77266
810807,77293,77299
181608,77322,77330
83680,77360,77364
75966,77388,77396
75995,77420,77424
68771,77484,77494
68779,77533,77543
120914,77585,77593
286,77615,77623
167473,77649,77653
167251,77678,77686
486233,77714,77720
148721,77753,77759
148740,77791,77797
334246,77830,77836
142836,77925,77931
334250,77961,77965
334253,77995,78003
167229,78024,78034
7186,78060,78068
15563,78113,78121
17451,78151,78155
6297,78182,78186
181305,78215,78219
6275,78244,78252
181305,78274,78282
6275,78334,78340
181305,78384,78394
181308,78427,78433
181249,78476,78482
78934,78510,78518
304382,78549,78555
337880,78633,78641
581213,78693,78701
1756,78748,78756
68765,78817,78823
68770,78865,78875
4410,78939,78947
55168,78981,78989
534221,79023,79029
685404,79056,79064
181609,79086,79096
181613,79124,79134
55139,79168,79174
17729,79209,79215
86556,79244,79250
86560,79294,79300
76594,79455,79461
76607,79486,79494
86643,79523,79527
86660,79554,79558
80737,79587,79591
547828,79617,79625
3239,79664,79674
350426,79696,79702
2063,79764,79772
751360,79795,79803
288512,79938,79944
142368,79974,79984
353340,80010,80018
7080,80063,80069
7087,80093,80101
328016,80123,80131
350217,80159,80167
10756,80191,80199
862635,80221,80229
5490,80250,80260
341818,80436,80444
77031,80475,80481
353022,80507,80515
57198,80543,80551
147087,80575,80583
413753,80621,80629
350883,80656,80662
350766,80699,80705
17510,80790,80798
532289,80824,80832
181472,80860,80864
94,80897,80903
888327,80928,80934
7164,80976,80982
355483,81006,81012
652065,81035,81045
17457,81069,81077
122357,81106,81110
17498,81145,81149
347458,81182,81186
116029,81224,81230
20745,81255,81261
13452,81297,81301
164543,81329,81333
539202,81359,81363
684405,81389,81399
626901,81421,81429
683584,81491,81501
340225,81581,81587
150176,81615,81619
723268,81645,81649
13486,81676,81680
20707,81724,81732
20731,81768,81774
54827,81829,81835
54638,81858,81866
54656,81902,81910
308538,82022,82028
54225,82090,82094
534478,82117,82127
685049,82148,82156
338540,82178,82186
290192,82208,82216
338547,82240,82244
338543,82440,82448
690653,82490,82500
870244,82521,82529
484440,82600,82608
541910,82635,82639
690220,82671,82675
1682,82700,82706
1680,82748,82754
1682,82825,82829
339481,82855,82863
339482,82887,82897
655142,82919,82927
75009,82950,82958
150867,82998,83004
654334,83031,83037
305226,83060,83068
151377,83152,83156
305372,83181,83187
410354,83211,83219
444342,83241,83251
819644,83274,83282
571306,83305,83311
444707,83640,83644
304448,83677,83687
484486,83730,83738
54142,83761,83771
305364,83794,83804
336981,83828,83836
484440,83900,83904
541910,83931,83939
690217,83965,83973
1682,84481,84487
305230,84511,84519
150902,84546,84552
655134,84578,84584
148619,84610,84616
74990,84641,84649
300307,84683,84689
420195,84779,84785
8477,84841,84849
491009,84876,84882
548112,84906,84916
54216,84959,84965
54206,84992,85000
81832,85027,85035
81864,85063,85071
151047,85099,85103
690618,85129,85135
19219,85158,85168
401,85191,85195
4370,85228,85238
694630,85261,85265
341182,85290,85298
54909,85350,85354
54086,85380,85388
339290,85412,85416
1483,85441,85447
54886,85471,85479
539599,85502,85510
548016,85546,85552
694272,85579,85587
683570,85611,85619
339302,85644,85648
7450,85674,85680
324060,85712,85718
683554,85745,85749
435,85775,85783
338754,85807,85813
237744,85840,85844
237382,85944,85952
157977,85980,85984
157961,86108,86114
157966,86137,86145
289343,86215,86223
268161,86245,86253
341331,86277,86285
756,86316,86324
341383,86349,86355
