353089,9420,9430
121957,9514,9522
147609,9544,9554
152600,9578,9586
882844,27775,27785
151545,27810,27818
882817,27842,27852
330909,27895,27903
330880,28572,28576
151523,28659,28663
151534,28885,28893
151546,28925,28935
404241,28957,28963
332423,28986,28994
330869,29317,29323
912198,29347,29353
695680,29377,29383
151523,29469,29473
316573,29514,29520
332389,29578,29582
350117,29640,29646
121964,29707,29713
317547,29738,29746
880677,29775,29781
308332,29805,29815
346361,29842,29848
57075,29876,29882
581633,29924,29934
402110,29989,29999
57092,30058,30062
655591,30093,30099
531078,30126,30136
118583,30164,30170
493,30209,30219
531100,30245,30251
17326,30276,30286
753749,30319,30325
57898,30353,30357
404352,30387,30395
402730,30458,30466
533292,30494,30500
571319,30550,30556
921012,30736,30740
534022,30772,30776
206231,30824,30830
431495,30855,30863
55475,30885,30893
55499,30918,30922
887826,30955,30963
151288,31030,31036
534986,31076,31082
2326,31108,31112
16758,31141,31149
4631,31189,31199
16776,31225,31231
16772,31262,31272
16780,31298,31304
16788,31334,31340
341442,31375,31385
2757,31412,31422
254975,31461,31467
148859,31518,31522
541486,31567,31575
198042,31619,31627
355462,31684,31690
17464,31734,31740
17498,31775,31779
347458,31817,31823
116029,31857,31863
345251,31889,31893
13482,31920,31924
20707,31966,31972
20731,31998,32008
652069,32037,32045
54844,32093,32099
164230,32135,32141
116632,32173,32181
15163,32272,32280
53924,32325,32333
567704,32354,32364
574351,32389,32395
289333,32422,32430
6270,32452,32460
337463,32565,32573
444851,32604,32612
419583,32645,32651
335410,32676,32680
335411,32710,32718
200312,32747,32753
147266,32789,32793
690566,32850,32854
690321,32882,32888
181516,32915,32919
1855,32981,32991
68760,33039,33043
181400,33071,33077
194205,33205,33211
1806,33261,33269
486157,33299,33305
167473,33333,33341
167252,33364,33372
486233,33396,33400
148721,33427,33437
545231,35550,35556
334249,35588,35596
181618,35622,35626
810551,35652,35658
7186,35682,35690
562117,35714,35718
120912,35744,35750
120917,35785,35793
68765,35832,35838
68770,35884,35888
4410,35952,35960
55168,36003,36011
121058,36041,36049
341905,36071,36079
685403,36101,36109
181609,36134,36138
181613,36169,36177
55139,36213,36219
17729,36251,36259
23318,36299,36305
756277,36338,36346
71701,36380,36384
55150,36415,36425
55090,36457,36463
532197,36506,36510
355938,36542,36546
343973,36576,36584
344006,36608,36616
147715,36699,36709
109754,36776,36780
344097,36808,36812
109759,36837,36843
344101,36868,36874
670,36899,36903
674,36928,36934
402542,36959,36967
350942,36992,37000
80357,37025,37029
80380,37220,37228
541844,37251,37257
347257,37291,37297
542421,37322,37326
586070,37361,37369
166809,37414,37424
57828,37447,37453
542624,37487,37491
57826,37529,37537
540434,37574,37580
721,37614,37622
649718,37644,37652
885194,37678,37682
354773,37717,37725
80238,37793,37801
347499,37823,37831
21422,37854,37862
347500,37885,37891
349212,37921,37929
55274,38000,38008
349248,38051,38059
118962,41360,41366
86448,41431,41437
349563,41474,41478
349578,41542,41552
349581,41574,41580
143931,41605,41613
749159,41644,41652
146658,41677,41685
122295,41715,41721
653999,41753,41757
742948,41784,41790
654000,41939,41949
14,41976,41982
462805,42017,42027
352231,42067,42075
55073,42098,42108
21086,42132,42140
54617,42163,42169
147719,42196,42200
277832,42260,42268
12921,42325,42333
738,42357,42361
110220,42389,42397
348420,42453,42459
544172,42485,42493
55113,42519,42525
55108,42556,42566
23323,42587,42595
195385,42626,42630
17726,42700,42706
341916,42745,42751
4454,42781,42791
534222,42814,42818
19450,42842,42852
148339,42875,42879
76111,42908,42912
75995,42957,42965
68771,43017,43023
68779,43061,43067
120914,43102,43108
120920,43135,43145
167425,43167,43173
7189,43197,43207
120666,43228,43236
543860,43262,43268
145477,43296,43306
886946,43508,43514
765273,43547,43555
87675,43585,43593
334147,43627,43633
685632,43659,43663
145477,43704,43708
145461,43771,43779
144438,43921,43927
886950,43950,43958
144438,44399,44405
886946,44447,44451
145479,44476,44484
375449,44507,44513
334147,44556,44560
685632,44588,44594
710672,44618,44628
2662,44648,44658
145437,44688,44692
144504,44718,44728
543758,44759,44767
386020,44812,44820
386170,44889,44893
386159,44922,44930
144530,45027,45035
144529,45261,45269
144533,45306,45312
144504,45336,45346
686144,45421,45425
543758,45450,45458
886876,45504,45512
652333,45535,45541
886876,45566,45572
181618,45597,45601
886876,45654,45664
144508,45684,45694
145454,45720,45724
144504,45776,45782
145428,45806,45812
7187,45838,45844
7184,45870,45876
15563,45915,45923
17452,45944,45954
545013,45976,45982
15002,46018,46026
54243,46049,46057
22916,46096,46104
148283,46127,46135
116641,46164,46170
482972,46194,46202
20633,46255,46263
651861,46292,46302
20705,46326,46330
345189,46355,46361
5606,46388,46396
13479,46428,46434
20740,46458,46464
54635,46493,46503
345290,46528,46534
345294,46556,46566
14245,46607,46613
115905,46656,46662
355482,46689,46699
21019,46723,46729
531905,46761,46765
7217,46792,46798
265,46824,46832
271,46865,46871
18569,46900,46908
538854,46949,46953
5713,46977,46985
570924,47006,47016
547901,47066,47070
351781,47095,47101
421447,47125,47133
56516,47159,47169
540095,47199,47203
330,47279,47287
24,47405,47411
34,47437,47441
542162,47467,47471
158214,47499,47505
328287,47529,47537
404981,47565,47573
404993,47596,47606
410305,47630,47636
2037,47702,47708
206400,47738,47744
861858,47767,47777
350436,47802,47812
2006,47905,47911
80658,47937,47943
341795,47971,47977
350266,48005,48013
151031,48055,48063
316841,48090,48096
119335,48175,48183
342602,48208,48216
76625,48252,48258
21784,48284,48288
152454,48314,48318
707532,48388,48394
385004,48433,48437
487936,48474,48482
120705,48544,48550
394705,48978,48982
487945,49068,49076
385721,49117,49125
21851,49157,49161
82154,49194,49198
159932,49308,49312
152984,49339,49345
159940,49435,49439
76643,49480,49488
343762,49511,49519
655298,49551,49559
342614,49581,49591
677738,49616,49626
343786,49648,49654
676180,49678,49684
342115,49768,49776
676451,49802,49806
343862,49831,49839
343895,49869,49875
345182,49919,49923
56455,49956,49964
343929,50010,50014
164491,50044,50048
345274,50074,50080
164490,50114,50122
345269,50144,50152
184028,50185,50189
311932,50220,50226
311899,50342,50350
311897,50374,50380
311914,50404,50410
824413,50489,50495
354322,50524,50530
345228,50562,50568
393907,50594,50600
547939,50634,50642
147409,50665,50671
21760,50696,50702
55744,50727,50733
551539,50756,50764
333666,50790,50796
80712,50821,50825
106,50852,50862
54556,50914,50920
86627,50947,50953
396396,50984,50990
161469,51017,51023
195295,51055,51063
83586,51132,51138
86608,51173,51179
195352,51209,51213
86555,51237,51245
81078,51271,51281
17726,51333,51339
341916,51378,51384
4454,51412,51422
652064,51442,51452
83680,51485,51493
121030,51524,51534
916481,51557,51561
75999,51594,51598
68771,51644,51648
68779,51689,51693
120914,51732,51738
120920,51768,51776
167425,51803,51809
543543,51833,51839
486233,51862,51870
148718,51893,51899
148740,51936,51944
334246,52152,52162
545167,52189,52197
2662,52226,52232
145437,52272,52282
144504,52314,52324
386202,52359,52369
428213,53642,53648
144525,53703,53711
144530,53976,53984
144529,54007,54013
144530,54131,54139
428220,54213,54221
386212,54249,54253
686144,54459,54465
543758,54491,54497
148721,54523,54529
543763,54556,54562
386243,54634,54640
144508,54692,54700
386242,54726,54736
145454,54761,54769
144504,54798,54808
181618,54833,54837
181617,54862,54868
537021,54893,54897
15563,54946,54950
17451,54976,54986
545013,55008,55018
22941,55045,55049
15059,55081,55091
12440,55118,55124
144826,55156,55164
19552,55203,55207
123781,55237,55243
334669,55270,55278
334654,55315,55323
685641,55358,55362
53883,55388,55396
334985,55479,55483
567108,55537,55545
334889,55566,55576
144883,55600,55608
334897,55635,55645
144568,55699,55707
53900,55738,55746
335585,55792,55798
19598,55831,55841
651822,55864,55868
12447,55897,55901
15072,55927,55933
22934,55958,55962
54718,56002,56010
654228,56043,56051
285,56076,56082
7191,56110,56116
148714,56149,56155
120667,56182,56190
543861,56216,56226
685632,56249,56257
427687,56328,56336
334249,56359,56365
765273,56390,56394
87675,56420,56426
375449,56449,56457
144438,57237,57245
145495,57279,57285
544724,57308,57316
167255,57338,57346
167424,57370,57376
15563,57406,57414
17451,57437,57445
6286,57468,57474
15039,57505,57511
15059,57555,57559
12440,57587,57595
144826,57624,57632
144822,57681,57689
152067,57730,57736
15304,57763,57771
55638,57794,57800
343526,57824,57830
12565,57871,57879
54346,57903,57907
11725,57944,57954
13117,57987,57995
50509,58033,58041
832910,58066,58072
267283,58099,58103
341419,58130,58136
17213,58165,58171
55664,58201,58209
55671,58246,58254
4056,58279,58285
886812,58310,58314
342348,58341,58345
90642,58371,58375
530152,58420,58430
4106,58455,58459
344409,58486,58496
344402,58521,58527
344388,58557,58563
161136,58871,58875
315907,58986,58994
152699,59017,59025
882462,59048,59056
315863,60190,60198
267003,60223,60231
530287,60257,60263
490584,60294,60298
4078,60328,60332
344388,60371,60381
315953,60403,60411
147463,60443,60451
710934,60492,60502
308346,60530,60538
308356,60562,60568
308357,60616,60622
887281,60651,60659
334935,60796,60802
344376,60828,60836
4087,60858,60868
315960,60906,60914
342996,60942,60948
315962,60975,60985
402111,61007,61013
83380,61084,61094
385413,61126,61132
353044,61185,61191
83380,61313,61323
684519,61362,61370
317561,61393,61399
57064,61440,61446
654844,61469,61477
353063,61506,61514
353089,61542,61552
317686,61572,61582
147614,61616,61622
152600,61648,61658
353116,61681,61687
350385,61728,61736
536534,61760,61766
570803,61791,61799
332423,61865,61873
630595,61962,61968
332423,62052,62060
404244,62180,62188
151538,62315,62321
695672,62360,62366
349385,62398,62404
575919,62430,62440
317670,62466,62470
22511,62495,62503
147668,62563,62571
317678,62654,62660
147666,62824,62832
22511,62854,62862
147668,63043,63047
147666,63071,63079
147668,63312,63320
147674,63378,63386
22431,63437,63441
350533,63466,63472
536558,63499,63507
152604,63551,63555
151549,63591,63595
353123,63625,63629
857478,63655,63661
912187,63685,63691
630595,63715,63721
151538,63794,63800
90626,63853,63859
346113,63910,63920
346229,64297,64301
536588,64332,64338
150349,64387,64395
330817,64454,64460
350075,64622,64628
330778,64694,64700
350694,64754,64760
534352,64791,64799
273728,64841,64851
273741,64885,64889
273262,64915,64921
17432,64945,64953
191295,64978,64984
350993,65016,65026
351001,65050,65060
535096,65090,65098
120848,65125,65131
120846,65166,65172
17298,65204,65214
206420,65248,65254
17265,65287,65295
74337,65318,65326
74345,65370,65378
330135,65406,65410
91,65451,65457
267118,65512,65522
744311,65557,65561
13121,65601,65607
530702,65631,65639
11730,65691,65701
530670,65736,65744
54345,65775,65779
268605,65820,65826
289786,65898,65904
15309,65932,65938
335578,65967,65977
335585,66015,66019
19598,66066,66076
144825,66102,66110
12447,66154,66162
15072,66191,66201
15088,66225,66231
147537,66289,66297
336575,66322,66326
54230,66351,66359
336593,66385,66391
384572,66415,66423
336602,66444,66454
367818,66498,66506
148610,66540,66550
147278,66578,66582
568702,66616,66626
419588,66658,66662
337463,66688,66696
337465,66720,66728
147266,66765,66771
690566,66797,66805
690323,66827,66835
68760,66920,66924
181288,67056,67064
181296,67092,67098
276850,67125,67129
78935,67157,67165
144544,67205,67211
900965,67277,67287
181260,67377,67385
413863,67411,67417
303739,67485,67495
303745,67515,67525
655538,67546,67554
337944,67577,67583
194205,67651,67659
1731,67688,67692
1756,67723,67731
68765,67807,67813
68770,67869,67875
4410,67939,67945
148340,67970,67974
55168,68004,68008
121058,68048,68054
83682,68079,68083
685404,68109,68117
181609,68146,68154
181613,68188,68198
55139,68243,68249
86582,68276,68284
81076,68314,68322
536305,68347,68351
383962,68792,68798
583621,68825,68831
6518,69055,69063
56789,69145,69153
338507,69188,69194
141515,69230,69234
237724,69273,69283
341331,69328,69334
54157,69363,69369
55713,69400,69404
593826,69431,69439
160072,69462,69472
54174,69501,69505
23454,69576,69586
692,69615,69623
147687,69651,69655
855,69684,69688
17661,69726,69732
147226,69758,69764
683431,69795,69801
147228,69847,69853
902,69883,69889
203382,69912,69920
908,69976,69984
2101,70072,70080
338192,70104,70112
539001,70137,70143
5719,70168,70176
351781,70250,70256
421447,70282,70288
351891,70316,70324
24,70361,70367
34,70396,70400
353765,70454,70462
540107,70485,70491
307076,70516,70520
95383,70583,70593
252014,70629,70633
739612,70671,70677
661424,70704,70710
5160,70734,70742
538909,70766,70770
108937,70795,70801
545238,70826,70832
887850,70861,70867
887867,70892,70898
661424,70928,70932
353870,70962,70970
5156,71005,71009
21363,71042,71050
286957,71152,71158
353875,71258,71264
353876,71328,71334
1473,71426,71430
1469,71476,71482
1463,71513,71517
1468,71545,71551
421431,71573,71583
351961,71617,71625
308051,71663,71671
308060,71693,71701
308052,71725,71733
350657,71760,71768
430711,71791,71797
256948,71905,71911
430720,71945,71951
2039,72050,72060
861202,72083,72087
351419,72112,72120
57600,72148,72158
206298,72183,72193
351457,72232,72238
351469,72260,72270
20856,72351,72359
342656,72381,72391
342664,72411,72421
6895,72446,72454
5549,72485,72493
342357,72517,72521
5566,72598,72606
683868,72729,72733
76680,72804,72814
6570,72924,72930
6949,73043,73049
384769,73098,73106
650455,73130,73140
476116,73162,73170
80750,73197,73205
81034,73237,73245
55109,73280,73286
13308,73322,73332
735702,73765,73769
12291,73801,73805
11898,73830,73836
12788,73861,73869
651127,73906,73914
530947,73940,73946
1904,73975,73983
149968,74007,74017
149990,74073,74083
55843,74106,74112
345991,74155,74163
345996,74197,74201
116258,74235,74241
347664,74269,74277
290780,74305,74315
343616,74341,74349
55845,74372,74378
148552,74409,74415
289659,74454,74458
1935,74481,74491
343627,74515,74521
888940,74697,74703
148543,74730,74734
55804,74758,74768
402096,74802,74808
531229,74851,74855
290661,74881,74889
55810,74963,74973
55809,75003,75009
290781,75037,75045
543039,75075,75081
402094,75107,75115
12259,75140,75146
12268,75178,75184
122070,75236,75242
206373,75272,75276
12285,75313,75319
531941,75353,75361
685642,75438,75446
347841,75653,75659
345292,75695,75701
14245,75745,75751
115905,75776,75780
355488,75804,75812
21019,75835,75845
531905,75879,75883
7217,75910,75916
352320,75940,75946
431909,75971,75975
18569,76003,76011
80403,76040,76044
538841,76070,76076
18193,76104,76112
353903,76198,76206
902,76271,76279
369686,77652,77656
546503,77717,77727
908,83340,83344
741290,83370,83374
338192,83404,83410
763927,83433,83443
338202,83465,83473
5719,83496,83506
351798,83528,83536
5712,83569,83575
1656,83599,83605
654012,83643,83651
344702,83679,83687
344734,83709,83719
200832,83749,83755
56625,83777,83787
352176,83808,83818
20394,83848,83856
20487,83890,83898
201217,83944,83952
1314,83974,83982
160496,84004,84012
353223,84279,84285
625752,84314,84318
625829,84374,84382
430044,84408,84412
55027,84444,84450
308413,84478,84486
353209,84512,84520
55015,84547,84553
115379,84577,84583
814977,84607,84613
290466,84695,84703
1301,84726,84732
4290,84759,84765
540136,84816,84820
17044,84847,84853
122741,84884,84894
17018,84927,84935
17099,84966,84972
341566,84997,85007
255336,85029,85035
54426,85060,85064
253931,85091,85097
635013,85122,85130
253956,85158,85162
339117,85235,85245
54815,85268,85274
339101,85300,85308
573,85340,85346
572,85388,85392
347789,85418,85422
343238,85453,85459
535181,85482,85490
13204,85514,85522
342372,85549,85555
535744,85578,85586
56541,85656,85664
54916,85686,85694
1899,85719,85727
535174,85751,85755
1901,85810,85818
535035,85843,85847
307968,85874,85880
339706,85907,85917
540268,85945,85953
530987,85979,85987
149990,86044,86050
11590,86081,86085
396845,86181,86187
56563,86213,86221
56564,86244,86250
345996,86284,86290
149999,86322,86326
293885,86354,86360
