141528,61579,61587
56590,61610,61616
338258,61675,61681
338249,61729,61735
824317,61764,61772
338167,61820,61830
339195,61853,61861
55146,61887,61897
109751,61970,61976
23450,62001,62007
143260,62041,62047
152792,62070,62078
829,62112,62118
121122,62142,62148
815,62180,62186
55108,62212,62216
146876,62245,62253
81077,62284,62288
17726,62355,62359
341916,62404,62412
4454,62448,62458
534222,62479,62489
19450,62512,62520
148339,62548,62556
76110,62581,62587
75995,62636,62642
68771,62702,62708
68779,62758,62764
120914,62792,62798
486157,62821,62829
285,62856,62864
167251,62885,62895
120666,62917,62923
334147,62949,62959
145477,62993,63003
886946,63068,63074
375445,63102,63110
120667,63153,63159
144423,63186,63190
142836,63214,63222
765272,64228,64238
375445,64261,64265
810551,64291,64295
116808,64320,64330
15563,64386,64390
17451,64423,64433
6286,64473,64481
862584,64506,64514
22941,64539,64545
15059,64584,64588
12437,64622,64628
905669,64652,64660
144813,64684,64690
144822,64744,64748
15294,64806,64812
147310,64851,64857
335561,64883,64891
149350,64921,64925
301899,64950,64956
335505,64987,64993
335492,65020,65028
126212,65069,65079
335491,65110,65116
335933,65141,65149
126260,65189,65197
148067,65228,65236
142429,65267,65273
122085,65299,65307
122099,65345,65355
23016,65380,65384
278758,65410,65414
12014,65438,65446
342623,65520,65524
342618,65550,65554
2851,65580,65584
18458,65609,65615
2851,65760,65766
579804,65800,65806
342456,65887,65895
2850,65919,65927
603,65978,65982
54821,66018,66022
181208,66088,66096
419593,66120,66126
337015,66151,66157
337017,66238,66246
534529,66310,66314
690573,66338,66346
57704,66601,66605
341190,66637,66643
1485,66670,66674
308227,66699,66707
21904,66730,66738
338731,66766,66770
338771,66797,66801
338734,66828,66838
80239,66864,66872
338740,66896,66902
338751,66926,66932
57738,66956,66966
350937,66990,67000
593826,67043,67049
534260,67077,67085
54174,67121,67131
23454,67229,67237
1040,67261,67271
15884,67302,67310
5420,67414,67418
6931,67954,67962
331685,68074,68082
694949,68194,68200
199623,68253,68259
812363,68284,68290
690878,68312,68322
55155,68395,68405
540707,68427,68433
55155,68463,68469
23144,68513,68523
346090,68551,68559
384769,68584,68594
650455,68623,68629
286857,68654,68658
435550,68687,68693
341925,68722,68732
81034,68757,68765
55109,68792,68802
54555,68848,68858
195385,68890,68896
81077,68927,68937
17711,68963,68969
17726,69083,69091
338162,69144,69152
341916,69210,69214
4419,69237,69247
541779,69273,69281
181608,69347,69351
19517,69380,69390
593797,69419,69423
121052,69452,69458
148339,69484,69490
151403,69514,69522
121030,69545,69551
336955,69581,69589
75995,69613,69621
68771,69682,69690
68779,69732,69740
120914,69782,69788
486157,69814,69818
54244,69841,69851
7191,69881,69887
148713,69912,69920
120667,69951,69959
144423,69983,69989
886943,70012,70020
886946,70084,70092
334147,70116,70124
543861,70154,70160
886946,70250,70260
142824,70283,70289
87675,70327,70337
120667,70365,70371
543861,70432,70440
145461,72675,72681
886946,72706,72712
145477,72757,72767
886945,72879,72885
144438,72942,72950
375445,73061,73067
810551,73090,73098
7186,73127,73135
562117,73161,73165
120912,73196,73204
120917,73245,73249
68765,73293,73299
68770,73343,73349
4410,73409,73415
734759,73439,73445
121049,73470,73474
593798,73497,73507
593800,73530,73538
181609,73576,73584
341908,73607,73615
55139,73656,73660
86598,73694,73700
23318,73724,73730
756277,73762,73766
71701,73794,73800
55150,73827,73837
55090,73858,73866
277848,73893,73901
353525,73925,73935
353547,73958,73964
559801,73991,73997
581392,74021,74027
21428,74055,74059
710842,74113,74123
354755,74148,74156
349212,74295,74301
55274,74332,74342
349248,74365,74369
54617,74394,74402
460861,74438,74442
349560,74465,74475
117837,74502,74512
117849,74535,74543
1658,74596,74602
661762,74625,74635
343702,74663,74667
343714,74690,74700
56868,74722,74730
289001,74752,74760
354325,74785,74795
1630,74818,74824
266868,74850,74858
353653,77399,77405
161728,77435,77441
118504,77479,77485
769012,77510,77514
353657,77539,77545
534569,77571,77581
766285,77604,77614
146864,77637,77641
146861,77668,77674
539474,77698,77706
683476,77732,77736
1672,77773,77779
349644,77811,77815
256958,77839,77847
349644,77872,77878
20944,77909,77919
256958,77993,78001
540916,78065,78069
397,78097,78103
18226,78143,78151
388380,78176,78182
338231,78266,78270
338258,78293,78303
730,78330,78338
55146,78412,78416
109751,78442,78446
23450,78476,78480
785,78509,78515
545666,78543,78549
21437,78574,78578
348347,78627,78635
71182,78667,78675
55150,78699,78707
752,78731,78741
55099,78782,78786
534477,78819,78825
695593,78851,78859
436166,78888,78894
317401,78972,78980
436166,79008,79016
317401,79064,79068
436166,79097,79107
317401,79181,79189
56738,79296,79300
317401,79389,79395
254118,79422,79432
652,79455,79463
661,79492,79500
276639,79526,79532
348967,79565,79569
754,79595,79603
348427,79625,79635
148145,79659,79665
57739,79706,79712
147075,79738,79744
82539,79778,79788
458863,79811,79819
349193,79841,79849
267449,79875,79883
267445,79905,79915
152072,79943,79953
348724,79987,79993
55095,80024,80032
343971,80103,80107
343973,80158,80164
343977,80191,80201
148799,80224,80230
319656,80260,80270
319654,80294,80300
277673,80444,80452
545666,80481,80487
798,80513,80521
21968,80546,80554
652199,80583,80589
348957,80615,80621
540062,80646,80652
819,80697,80707
254492,80736,80742
254501,80769,80775
22786,80805,80811
13295,80839,80845
13294,80869,80879
20745,80905,80911
13480,80936,80942
13486,80974,80982
20707,81018,81022
20731,81067,81075
54827,81149,81155
652069,81184,81190
54640,81236,81244
54844,81371,81379
164230,81419,81423
116632,81459,81467
15163,81516,81526
53924,81551,81559
289333,81618,81626
654506,81650,81656
53674,81832,81838
53816,81861,81869
146667,81899,81907
413854,81983,81991
683927,82014,82022
797567,82055,82061
413841,82086,82092
15079,82116,82122
15061,82150,82160
19603,82189,82197
799060,82226,82230
273807,82260,82266
147161,82302,82310
334748,82340,82348
147123,82375,82381
334751,82430,82436
586959,82461,82469
289301,82504,82510
147110,82793,82803
384767,82827,82831
147180,82870,82876
335075,82903,82909
685244,82943,82949
148078,82993,82999
316243,83023,83031
413581,83061,83065
451905,83695,83703
693526,83726,83734
53943,83757,83767
751464,83812,83816
534652,83842,83850
289288,83876,83880
148764,83916,83920
22934,83966,83972
54718,84019,84027
654228,84073,84079
285,84104,84110
7191,84141,84147
148713,84169,84179
120666,84213,84219
486159,84242,84250
167228,84275,84279
54245,84305,84311
562117,84337,84341
120912,84378,84386
120917,84414,84420
68765,84460,84468
68770,84518,84528
4410,84588,84596
55168,84631,84641
121058,84663,84669
685404,84714,84722
181609,84748,84758
181613,84788,84794
55139,84830,84838
17729,84866,84870
23318,84906,84912
756277,84939,84947
71701,84972,84980
55150,85007,85015
56620,85091,85097
545006,85119,85129
57839,85154,85160
562171,85184,85190
11861,85232,85240
863,85309,85315
277868,85395,85405
321466,85436,85442
277818,85470,85476
21107,85583,85589
321456,85619,85623
635690,85660,85664
586130,85733,85741
