887867,14422,14432
661421,14466,14474
109363,14524,14532
884054,14589,14595
548388,14650,14654
17739,14682,14688
326,14714,14718
1473,14749,14755
690670,14778,14786
683477,14809,14815
21364,14838,14846
338167,14886,14894
9814,14918,14926
109753,15012,15016
57740,15040,15048
55142,15081,15087
715,15113,15121
344110,15143,15151
1097,15222,15232
683786,15258,15264
271496,15310,15320
57820,15620,15630
532289,15662,15668
15658,15696,15702
338246,15730,15734
727,15769,15775
353909,15801,15811
349251,15847,15855
353912,15880,15886
690740,15913,15919
9783,15951,15961
695596,15983,15989
683834,16013,16021
321608,16045,16051
424602,16076,16084
436087,16105,16115
21425,16138,16144
319653,16176,16186
347499,16207,16215
347504,16242,16246
267445,16295,16305
57839,16330,16334
317395,16357,16367
317409,16394,16400
424603,16423,16431
695441,16461,16467
695445,16511,16519
695443,16542,16548
9784,16576,16580
701142,16607,16611
690740,16639,16649
277868,16692,16698
4534,16724,16732
54749,16758,16766
324665,16789,16795
86102,16822,16830
150213,16857,16863
67062,16888,16894
568,16955,16959
13235,16985,16991
343249,17020,17026
3622,17056,17064
538658,17087,17097
342689,17121,17129
340014,17151,17159
538657,17181,17191
342250,17213,17221
576,17243,17251
339241,17273,17281
348295,17305,17309
531384,17334,17342
684191,17372,17380
54619,17405,17409
539024,17436,17442
57842,17470,17478
354561,17501,17509
354499,17534,17538
12455,17561,17571
339598,17593,17601
339311,17698,17708
384047,17729,17739
254542,17773,17781
321592,17804,17810
17836,17834,17842
54187,17878,17888
23444,17922,17932
345597,17959,17965
116450,17990,17998
698835,18031,18037
435312,18076,18084
435311,18127,18133
709835,18366,18374
435306,18396,18404
435308,18456,18464
540626,18796,18802
23450,18853,18859
342150,18895,18901
593827,18926,18932
268040,18955,18963
254501,18996,19000
22792,19185,19195
22766,19222,19232
11082,19278,19284
12868,19308,19316
410310,19338,19346
308082,19367,19377
343241,19400,19406
149930,19432,19440
55618,20064,20070
150806,44963,44969
150799,45137,45147
151247,45228,45236
1437,45261,45269
533305,45498,45504
151269,45530,45536
55482,45600,45604
2964,45628,45636
348033,45686,45692
348610,45717,45723
348630,45746,45754
16536,45783,45793
410252,45824,45828
535013,45881,45887
486437,45935,45943
149472,45967,45975
486437,46033,46039
535013,46062,46072
149472,46105,46111
149474,46140,46146
148267,46168,46178
148271,46201,46211
410247,46234,46240
55489,46322,46328
56813,46360,46366
491529,46391,46397
348020,46425,46433
306882,46456,46464
16709,46532,46538
4051,46598,46606
731780,46631,46637
655031,46663,46673
90647,46698,46704
530152,46728,46736
266862,46772,46778
4057,46800,46810
152632,46835,46841
181526,46864,46872
402145,46894,46902
152669,46955,46963
571013,46986,46992
342430,47024,47032
402141,47064,47072
342416,47253,47257
342419,47286,47292
402141,47328,47334
342409,47371,47379
294682,47401,47409
448262,47431,47439
448258,47463,47473
448278,47497,47503
117709,47546,47550
344300,47577,47585
308351,47606,47616
318818,47640,47648
399323,47673,47679
350138,47711,47719
85658,47793,47797
404248,47822,47832
151523,48318,48326
350245,48347,48357
332389,48384,48392
350117,48444,48450
121964,48500,48506
4159,48535,48543
350144,48566,48574
350152,48598,48604
151674,48627,48637
341988,48663,48673
308352,48737,48741
308366,48853,48863
315925,48900,48908
314781,48937,48943
315947,48973,48981
342443,49046,49056
117709,49091,49097
152705,49123,49131
308342,49178,49186
342003,49211,49217
568491,49242,49250
317449,49307,49315
316940,49342,49348
481499,49372,49378
343065,49402,49408
481499,49464,49472
343065,49496,49506
341988,49534,49544
887300,49568,49574
344376,49600,49610
315917,49666,49674
344393,49708,49714
344397,49744,49754
344406,49779,49785
4059,49850,49860
308312,49883,49887
90643,49920,49924
341890,49955,49963
17290,49995,50003
74345,50050,50058
55663,50084,50090
92,50117,50121
267020,50146,50152
152544,50176,50186
16831,50214,50220
16777,50251,50255
341442,50301,50307
2757,50332,50336
148859,50377,50381
541486,50411,50417
198042,50467,50471
355462,50519,50525
17466,50550,50554
17464,50606,50616
148888,50642,50648
17501,50670,50680
347457,50704,50710
116029,50735,50741
345251,50770,50778
5594,50801,50807
484298,50851,50861
323531,50886,50896
380242,50987,50993
323516,51067,51073
323544,51100,51104
5598,51129,51135
288736,51158,51166
290538,51194,51202
1266,51228,51234
1270,51277,51283
55273,51310,51318
54396,51342,51350
339115,52960,52966
410310,52995,53003
3620,53028,53034
340557,53081,53085
340601,53110,53116
339766,53168,53172
431569,53198,53202
402979,53226,53236
55619,55476,55486
342689,55544,55550
402979,55809,55819
339738,55841,55849
55621,55897,55905
341426,55942,55952
531925,55976,55980
55964,56008,56016
535258,56040,56044
307962,56067,56077
11850,56107,56113
340651,56143,56151
55908,56184,56190
532454,56215,56219
347579,56251,56257
1879,56287,56293
482494,56345,56355
373196,56381,56387
402043,56437,56443
148546,56471,56477
402071,56555,56563
149561,56831,56839
402071,56869,56877
532479,56905,56911
56571,56948,56954
149596,57142,57150
150195,57172,57182
56828,57205,57211
341083,57240,57244
341085,57293,57301
11666,57330,57336
149908,57369,57375
530530,57402,57410
53852,57435,57441
72185,57466,57472
340341,57521,57527
15892,58064,58070
340391,58369,58377
340308,58403,58411
340292,58639,58647
340289,58685,58689
340305,58715,58721
55797,58748,58752
340632,58822,58828
15917,58923,58931
149643,58957,58961
149892,58995,59003
54339,59026,59032
256601,59056,59062
539675,59087,59093
289786,59138,59144
15309,59174,59180
335585,59209,59219
540281,59242,59248
316674,59275,59281
316656,59308,59314
147129,59343,59351
144708,59376,59380
334906,59427,59437
334916,59474,59482
147133,59508,59512
147130,59543,59547
53994,59573,59577
53941,59619,59625
372745,59980,59984
316238,60013,60017
54578,60045,60053
336565,60086,60096
12454,60121,60129
144822,60198,60206
152067,60261,60267
54358,60306,60314
343526,60340,60348
12565,60389,60395
11669,60425,60429
11720,60456,60462
267018,60486,60494
254331,60517,60523
289751,60572,60578
12537,60637,60643
341161,60666,60674
340823,60700,60706
340816,60734,60742
289733,60766,60770
56471,60807,60811
340737,60840,60846
56474,60872,60878
372706,60903,60911
372716,60934,60942
245929,61054,61058
376460,61177,61183
887726,61205,61215
306992,61236,61246
535163,61276,61282
535078,61307,61315
372704,61382,61388
282866,61417,61425
340726,61446,61456
340759,61491,61499
491692,61521,61531
340669,61553,61563
15399,61590,61598
536435,61620,61628
55895,61680,61688
340685,61712,61716
340676,61743,61749
340678,61773,61779
56459,61802,61812
341121,61836,61842
55815,61963,61971
535035,62023,62029
149398,62161,62171
340650,62198,62206
307815,62231,62237
55229,62262,62268
148515,62304,62312
341144,62351,62359
341152,62380,62390
56471,62412,62420
372645,62443,62449
54791,62530,62540
339339,62564,62574
150790,62598,62606
313111,62630,62638
16747,62668,62676
348799,62699,62707
55488,62743,62747
150152,62774,62780
16680,62803,62813
55496,62839,62843
305875,62880,62886
150763,62927,62937
206235,62975,62981
385086,63298,63304
535809,63327,63335
535770,63360,63366
150822,63404,63412
150787,63474,63478
150809,63503,63509
16574,63563,63569
55482,63627,63635
286698,63692,63698
286691,63728,63734
328875,63761,63771
448092,63801,63809
286685,63986,63994
286691,64057,64065
286692,64100,64104
56588,66978,66984
55618,67015,67021
339745,67062,67068
339760,67107,67117
340611,67157,67163
23093,67186,67194
538915,67226,67232
122072,67273,67281
12017,67311,67321
539652,67346,67354
12011,67492,67498
542867,67525,67529
268191,67606,67614
12014,67642,67650
290624,67697,67703
12345,67727,67733
56152,67756,67766
87598,67787,67797
357221,67847,67855
23065,67893,67901
23045,68036,68040
344505,68099,68107
344520,68130,68138
12944,68162,68172
12943,68211,68221
117578,68244,68248
12731,68281,68285
150913,68313,68323
494959,68346,68354
346280,68395,68403
540136,68440,68444
17042,68469,68477
17044,68502,68512
4302,68547,68555
56875,68619,68623
17032,68653,68659
348735,68732,68740
348737,68780,68788
354544,68812,68820
353783,68845,68849
2270,68977,68983
149317,69017,69023
348673,69063,69073
348667,69095,69105
346620,69136,69140
307557,69172,69178
534359,69208,69212
4315,69245,69249
306159,69299,69307
4315,69572,69582
347486,69609,69619
347490,69641,69649
354901,69685,69693
486611,69718,69726
540099,70108,70112
354893,70141,70151
354908,70173,70183
354953,70205,70211
347718,70233,70243
347891,70266,70276
150702,70308,70314
150720,70352,70360
535128,70412,70416
119965,70441,70449
347924,70474,70484
347923,70564,70572
347928,70599,70609
347934,70633,70643
347880,70668,70674
148840,70702,70708
344784,70733,70737
1395,70762,70772
1401,70795,70801
16498,70830,70836
410402,70865,70869
345191,70923,70929
344591,70959,70967
564682,71010,71020
10890,71061,71067
535106,71097,71103
1426,71127,71133
535168,71161,71169
55533,71199,71207
339380,71438,71444
1434,71488,71494
543628,71518,71524
54871,71618,71624
344547,71676,71684
344540,71707,71713
198173,71742,71750
255302,71792,71800
684927,71825,71831
344549,71856,71864
344550,71898,71904
255441,71932,71940
402012,71968,71978
347754,72002,72008
16418,72033,72037
344632,72068,72076
655572,72552,72560
543127,72587,72591
195007,72642,72646
372415,72672,72678
695875,72703,72707
341442,72753,72759
254974,72787,72795
148861,72821,72829
17103,72867,72873
355474,72895,72905
115929,72935,72941
345377,72965,72971
115978,72994,73002
345416,73025,73033
55004,73059,73069
20360,73092,73100
20387,73134,73138
345451,73169,73173
148930,73199,73205
1525,73231,73241
1607,73271,73275
1626,73302,73308
343289,73331,73339
342786,73361,73371
146896,73420,73428
2138,73454,73462
146936,73866,73876
536696,73899,73905
121258,73929,73935
355716,73965,73971
210745,74553,74559
342792,74586,74592
535392,74622,74630
654017,74654,74658
543658,74682,74690
355680,74715,74719
290516,74752,74756
1558,74781,74787
1677,74812,74822
536165,74845,74851
55994,74890,74896
349400,74924,74932
536168,74956,74962
349619,75004,75014
349547,75037,75043
5955,75067,75073
350600,75097,75105
85052,75139,75145
357863,75172,75178
350747,75241,75249
576643,75273,75279
542840,75306,75310
323913,75345,75353
346046,75379,75385
323898,75412,75416
323895,75439,75449
57347,75491,75501
323866,75665,75675
402366,75719,75723
56927,75762,75768
56907,75804,75812
345721,75834,75842
3418,75867,75871
538034,75896,75904
339815,75930,75934
3426,75961,75969
21204,75993,75999
690270,76022,76032
419654,76057,76061
537176,76091,76097
5941,76129,76137
84829,76160,76168
159278,76193,76199
20437,76230,76240
344246,76267,76275
650948,76301,76307
84694,76348,76356
84599,76380,76384
535063,76418,76428
57100,76456,76464
202247,76526,76536
4652,76570,76578
57084,76613,76619
349011,76643,76653
70253,76675,76683
70303,76756,76762
3778,76860,76866
152104,76889,76897
197989,76921,76927
534902,76950,76960
621585,77159,77165
184933,77204,77212
75876,77242,77248
421553,77313,77323
75876,77363,77371
421556,77452,77458
75876,77484,77488
421556,77542,77548
75876,77669,77675
152289,77725,77733
152326,77755,77763
3935,77839,77849
690848,77891,77895
3777,77922,77926
3765,77952,77962
686132,77990,78000
864292,78071,78079
766743,78112,78118
766754,78156,78162
864292,78303,78311
766743,78352,78360
766754,78393,78399
766743,78532,78538
766754,78649,78657
352322,78681,78691
352025,78713,78721
70469,78744,78750
152106,78805,78809
351659,78833,78841
3944,78883,78891
17393,78915,78923
350993,78974,78978
351003,79015,79023
120848,79056,79064
120846,79096,79102
206443,79130,79134
349789,79193,79197
74348,79254,79260
349752,79284,79290
308319,79315,79323
353184,79357,79365
353044,79399,79409
684518,79437,79445
317561,79467,79475
530310,79499,79505
353058,79529,79535
572642,79561,79565
316603,79592,79596
147614,79631,79635
22417,79669,79677
22427,79704,79712
882825,79743,79749
536656,79776,79782
586101,79814,79818
349190,79986,79992
349169,80017,80021
349353,80057,80065
151543,80102,80106
331051,80138,80142
350533,80215,80219
22408,80312,80318
316559,80343,80351
350699,80375,80381
151674,80410,80418
341998,80440,80450
341988,80488,80496
308352,80610,80620
887300,80650,80658
384472,80679,80689
344391,80724,80730
316365,80770,80776
344397,80809,80815
344406,80841,80847
341879,80871,80877
90643,80905,80913
90654,80955,80963
17290,80999,81003
74345,81054,81064
55660,81087,81093
91,81121,81127
267118,81170,81180
744311,81209,81215
13121,81243,81253
11680,81275,81285
149643,81308,81318
54480,81345,81351
147248,81375,81381
290778,81405,81411
347663,81447,81453
343612,81476,81484
343616,81529,81533
256309,81563,81573
345951,81613,81619
290781,81759,81765
1882,81791,81795
460082,81836,81842
55910,81910,81920
55816,81945,81951
339546,81981,81989
15394,82014,82022
655337,82052,82056
56542,82080,82090
255346,82112,82120
342468,82152,82156
342247,82192,82200
6074,82224,82232
342250,82286,82292
342252,82338,82346
3622,82394,82404
343244,82433,82441
410448,82464,82470
54377,82498,82502
339238,82528,82536
332634,82573,82577
2353,82604,82610
255250,82634,82640
332643,82666,82672
12943,82699,82707
654785,82735,82745
122360,82769,82779
17469,82805,82811
355479,82836,82840
21020,82871,82881
7217,82912,82920
265,82960,82970
538851,82990,83000
461408,83023,83029
18193,83061,83069
1472,83122,83128
902,83153,83157
556932,83202,83210
885008,83321,83331
80334,83357,83363
908,83429,83435
581583,83457,83467
1482,83490,83496
546456,83525,83529
5712,83555,83563
122295,83587,83593
349819,83618,83622
7183,83647,83657
199571,83678,83686
147746,83711,83719
352176,83747,83751
20400,83809,83817
20399,83882,83890
20487,83919,83925
201226,83950,83958
354181,83984,83990
353311,84013,84023
305781,84045,84051
81754,84111,84117
614725,84142,84150
115372,84174,84178
264557,84203,84211
264716,84238,84244
4290,84274,84280
17044,84309,84315
56875,84339,84347
348735,84370,84378
54934,84408,84412
346539,84438,84446
533847,84495,84501
346551,84619,84627
438837,84663,84667
403253,84877,84883
403248,84909,84915
306067,84940,84948
305053,84972,84980
372618,85012,85018
348733,85048,85052
122741,85088,85094
54420,85116,85126
198039,85150,85158
355473,85184,85194
148855,85218,85224
907297,85249,85253
531905,85282,85286
20967,85309,85319
271,85343,85349
538854,85372,85380
461408,85404,85412
338207,85437,85443
556932,85469,85479
686304,85502,85506
203389,85547,85553
307073,85727,85733
1463,85758,85764
908,85846,85852
338192,85876,85886
1473,85918,85922
763925,85952,85962
538999,85985,85993
5713,86019,86029
94,86058,86068
543290,86092,86100
7164,86139,86143
355487,86172,86178
14278,86207,86213
115972,86242,86248
887929,86273,86279
14279,86305,86315
56670,86343,86351
