148949,50916,50920
686047,50945,50953
351235,50987,50995
407305,51021,51027
351147,53332,53336
567125,53364,53374
20131,53397,53407
346956,53429,53435
545884,53469,53475
57030,53510,53514
72880,54095,54101
274419,54139,54149
57034,54191,54199
197564,54247,54253
197842,54276,54284
323626,54307,54313
614154,54339,54345
903365,54373,54381
206277,54424,54430
197478,54493,54497
355077,54524,54530
4906,54586,54590
197467,54623,54629
4880,54652,54660
372336,54683,54689
4889,54716,54722
353991,54756,54764
750812,54789,54797
19919,54823,54829
6767,54862,54868
75678,54895,54899
150571,54922,54932
348006,54955,54961
19869,55003,55011
347689,55050,55054
19844,55091,55095
19843,55151,55159
347803,55191,55197
326891,55233,55239
685106,55281,55289
586598,55394,55398
18874,55528,55534
455807,55557,55565
9516,55596,55600
57579,55748,55756
9529,55806,55812
78817,55870,55874
18874,55914,55924
685098,55962,55968
78848,55993,55997
686027,56060,56064
150502,56105,56109
19983,56199,56207
79192,56232,56236
19863,56262,56270
347780,56301,56305
651117,56329,56339
19866,56361,56369
181586,56401,56405
19873,56432,56442
19910,56468,56476
348052,56525,56535
54530,56565,56573
356209,56596,56602
348123,56627,56633
142852,56658,56662
344688,56708,56714
19730,56738,56744
56844,56777,56787
345015,56827,56835
57428,56857,56865
345032,56903,56911
345037,56954,56960
148008,56987,56991
16019,57017,57025
148854,57051,57057
184011,57091,57101
345122,57122,57130
56042,57163,57171
345158,57193,57201
56070,57222,57232
350848,57285,57295
350842,57317,57327
3260,57351,57359
181591,57381,57389
105,57427,57435
54556,57498,57506
86627,57550,57560
161476,57586,57594
161484,57825,57831
83586,57878,57882
195352,57909,57915
81078,57938,57946
17726,57972,57980
810807,58002,58010
341907,58035,58043
19450,58065,58075
151403,58114,58122
336955,58157,58167
75995,58194,58198
68771,58262,58268
68779,58320,58326
335344,58349,58357
449623,61173,61181
693958,61388,61392
693192,61416,61424
303746,61454,61460
413865,61492,61498
413866,61525,61533
335354,61639,61645
335361,61673,61681
68754,61714,61720
181494,61744,61750
547958,61776,61784
68786,61811,61815
336612,61878,61884
335405,61922,61928
181496,61968,61976
68760,62009,62015
181400,62052,62058
194205,62182,62186
1756,62229,62239
68765,62296,62304
68770,62349,62357
4410,62402,62412
55168,62460,62470
784638,62494,62498
593800,62529,62537
181609,62598,62602
181613,62632,62642
55139,62678,62682
17729,62711,62715
86607,62759,62769
76594,62955,62961
76607,62987,62995
86643,63025,63031
86660,63054,63064
80737,63089,63099
80663,63132,63140
3242,63165,63169
3226,63246,63252
3240,63275,63283
57644,63315,63325
539169,63346,63354
427911,63484,63490
54594,63524,63532
537232,63596,63604
688694,63628,63638
402594,63661,63669
402596,63697,63703
427908,63725,63735
101113,63759,63767
413504,63832,63838
6066,63892,63898
122576,63921,63929
311792,63952,63958
6059,63984,63990
116198,64013,64021
6014,64058,64064
6071,64090,64096
121227,64118,64128
342817,64151,64159
698111,64183,64191
545921,64365,64371
545934,64398,64402
545933,64442,64448
271335,64475,64485
353584,64513,64519
98255,64623,64629
55374,64655,64661
116203,64689,64695
81745,64731,64739
351094,64772,64776
19675,64832,64842
56035,64865,64873
56041,64900,64906
345123,64930,64938
346383,64961,64971
148036,64996,65004
345064,65043,65047
19801,65077,65081
148055,65104,65114
686134,65143,65149
145746,65258,65268
491313,65291,65299
543535,65354,65360
5293,65409,65415
354207,65446,65454
317717,65487,65495
56086,65524,65532
153504,65554,65562
354198,65670,65678
354197,65854,65860
350280,65889,65895
537106,65928,65936
144614,65961,65967
19774,66022,66028
344681,66077,66085
573142,66112,66120
538194,66142,66150
697511,66188,66194
581284,66220,66228
194443,66253,66263
354000,66392,66400
403173,66434,66442
19794,66469,66479
80067,66508,66516
148014,66545,66553
19752,66580,66586
5129,66615,66625
5136,66651,66659
79775,66695,66703
424560,66726,66736
20348,67180,67190
164091,67261,67271
537300,67300,67306
346749,67331,67339
20453,67364,67372
56502,67398,67408
159283,67436,67442
57752,67522,67528
20406,67558,67564
20418,67603,67609
20238,67711,67717
81627,67768,67776
113110,67818,67826
113114,67854,67862
57778,67898,67904
56517,67978,67982
86730,68018,68024
345458,68053,68057
4688,68106,68112
20377,68169,68179
20372,68326,68334
20376,68394,68402
345432,68427,68433
345431,68462,68470
345420,68492,68500
147095,68556,68566
14354,68601,68609
81471,68682,68686
115365,71407,71411
625796,71550,71558
115375,71605,71613
625852,71635,71643
290466,71677,71685
264716,71708,71714
4290,71756,71760
540137,71786,71792
4302,71822,71828
56875,71854,71860
348737,71902,71906
310403,72005,72011
54934,72040,72046
16577,72072,72078
355318,72103,72109
533424,72158,72166
54372,72201,72209
395088,72236,72244
56663,72267,72273
402790,72300,72310
150714,72348,72356
385085,72522,72526
486,72557,72561
347720,72586,72592
347640,72618,72622
354901,72660,72666
542900,72694,72704
356314,72725,72735
152405,72760,72770
431242,72842,72846
537810,72874,72882
2231,72909,72915
537524,72943,72949
402960,72973,72979
54993,73007,73015
181388,73040,73046
548337,73085,73089
147421,73117,73125
147420,73147,73155
6751,73188,73194
201113,73216,73226
539421,73248,73254
354243,73278,73286
353392,73311,73317
146623,73349,73357
351154,73380,73388
354817,73410,73418
54252,73446,73454
345626,73502,73508
4533,73534,73542
345612,73567,73571
345644,73604,73612
289263,73683,73689
17836,73713,73721
995346,73759,73765
661,73844,73852
556973,73895,73905
661,73982,73988
348954,74018,74026
410274,74143,74151
317394,74268,74276
317397,74302,74306
352798,74331,74337
622097,74361,74367
153757,74496,74502
839,74531,74537
277846,74559,74569
1671,74595,74599
86448,74633,74637
20943,74666,74674
349583,74701,74705
886517,74730,74736
11,74785,74793
146660,74816,74822
109242,74846,74852
108937,74875,74885
538837,74908,74914
307429,74936,74946
548388,74993,75001
661424,75035,75041
654572,75068,75074
75243,75102,75106
56513,75132,75138
421456,75165,75171
651143,75207,75211
122295,75237,75241
110227,75269,75275
20948,75298,75306
20966,75339,75345
540916,75371,75377
7159,75407,75413
542451,75439,75449
355487,75472,75480
17457,75505,75509
122357,75539,75547
148888,75573,75581
17499,75618,75622
541870,75648,75652
572905,75693,75699
5680,75763,75769
121271,75793,75799
340068,76030,76038
339026,76060,76068
55188,76090,76098
55371,76123,76131
690731,76155,76163
2831,76189,76195
403063,76217,76227
343744,76250,76256
287697,76304,76310
287702,76396,76406
345297,76428,76436
115905,76472,76476
355480,76502,76506
907297,76543,76551
652117,76573,76581
7155,76605,76611
54257,76641,76651
354620,76705,76709
303794,76737,76743
147458,76972,76978
146623,77008,77016
7164,77047,77051
355483,77084,77088
652065,77115,77121
148898,77151,77157
305497,77184,77192
17112,77222,77228
55613,77253,77259
2731,77284,77288
16838,77315,77319
542937,77351,77355
534194,77394,77400
1955,77425,77435
122435,77469,77473
16744,77498,77504
339611,77528,77536
540517,77562,77566
339589,77598,77602
307007,77709,77719
450,77755,77759
339412,77794,77804
376460,77833,77837
433101,77908,77916
2350,77940,77946
372706,78303,78313
372716,78345,78353
372704,78379,78387
535160,78414,78418
55515,78456,78466
15686,78486,78496
339356,78517,78527
540008,78556,78562
339375,78586,78596
151251,78618,78624
493109,78653,78663
55533,78717,78725
55534,78756,78766
493108,78904,78910
339380,78933,78941
1433,78963,78971
255455,79005,79015
1434,79050,79056
537174,79083,79091
344546,79122,79128
339241,79157,79165
339247,79200,79208
54024,79233,79237
12943,79265,79271
54025,79296,79306
12737,79331,79337
77041,79361,79371
1312,79413,79419
151300,79443,79451
264684,79474,79484
17069,79548,79556
354457,79582,79588
354517,79619,79629
354522,79651,79657
369671,79730,79738
72830,79795,79803
310365,79825,79833
348733,79875,79883
55030,79909,79913
17070,79939,79945
1312,79982,79988
55017,80012,80018
201505,80042,80050
356867,80074,80080
115318,80117,80125
353853,80151,80157
353854,80183,80193
160538,80221,80227
1313,80273,80283
73593,80312,80320
86758,80364,80368
7154,80395,80401
200710,80426,80434
741426,80477,80485
824280,80548,80554
122300,80580,80586
352231,80614,80620
55073,80645,80651
57830,80677,80685
21086,80730,80738
123858,80761,80767
277829,80789,80799
734,80821,80831
842,80857,80863
21939,80888,80894
151508,80917,80925
353624,80948,80954
21375,80987,80995
55275,81094,81098
21375,81122,81130
15858,81185,81191
260586,81215,81225
349580,81246,81254
20943,81310,81316
1659,81352,81356
343702,81387,81397
146825,81420,81426
273152,81462,81470
119548,81501,81509
147583,81533,81543
534890,81566,81574
57788,81596,81604
57794,81634,81640
345506,81665,81669
56501,81702,81708
20408,81735,81743
20414,81791,81799
57766,81830,81840
20458,81922,81932
651836,81953,81963
270885,82009,82013
20309,82058,82064
84968,82087,82097
346875,82121,82129
85010,82155,82159
20208,82195,82199
4753,82235,82239
4774,82293,82301
323104,82332,82338
197559,82362,82372
197586,82403,82409
57047,82445,82453
197768,82481,82485
197675,82530,82538
353253,82560,82570
900028,82591,82599
353253,82649,82655
1172,82679,82685
903365,82708,82716
206277,82765,82771
369690,82794,82802
197705,82831,82835
541245,82862,82866
71204,82893,82899
832906,83229,83235
614695,83259,83265
180589,83288,83296
353565,83317,83327
609620,83355,83359
197679,83384,83394
197704,83419,83427
4924,83474,83484
403145,83538,83542
197666,83569,83573
197738,83605,83613
197674,83642,83650
197732,83674,83678
903365,83703,83709
206277,83762,83768
355077,83794,83798
4884,83830,83838
560863,83871,83875
750811,83899,83907
147822,83931,83937
19910,83962,83968
19914,83993,83997
54529,84028,84032
286761,84055,84065
348098,84085,84095
19724,84129,84137
344719,84162,84170
19730,84192,84200
57429,84224,84232
148011,84258,84266
345101,84299,84305
345122,84333,84339
345690,84361,84371
345143,84399,84407
531887,84429,84437
350848,84484,84490
350842,84520,84526
652074,84550,84556
3259,84585,84589
14042,84623,84629
410427,84652,84660
5501,84686,84692
54568,84717,84721
86633,84748,84754
396395,84778,84784
161484,84979,84983
83586,85033,85039
195352,85066,85074
81078,85097,85107
17726,85136,85140
810807,85169,85173
4505,85264,85272
265199,85293,85303
276873,85326,85332
698406,85356,85362
905705,85508,85518
562664,85539,85549
338336,85576,85580
2420,85610,85618
83686,85674,85682
338119,85710,85718
338378,85758,85766
54891,85827,85835
338466,85860,85864
476125,85889,85895
67482,85923,85929
338545,85962,85972
55177,86008,86016
690653,86052,86058
55174,86087,86095
684020,86117,86125
305195,86152,86158
690074,86189,86199
335405,86220,86230
181496,86251,86261
124964,86293,86299
