257123,33756,33760
355610,33789,33795
290765,33820,33830
546679,33857,33861
159770,33885,33893
55082,33917,33925
352117,33951,33961
355691,33984,33988
755928,34015,34019
2118,34045,34051
115872,34081,34089
355700,34111,34119
355715,34149,34159
355745,34179,34189
355744,34255,34263
354871,34288,34294
148093,34317,34325
546346,34348,34354
55123,34379,34383
661424,34437,34443
5160,34465,34475
538908,34499,34503
56513,34544,34552
351787,34578,34582
351795,34607,34613
1477,34692,34698
421456,34723,34729
351722,34755,34759
1482,34785,34791
253887,34813,34823
1672,34928,34938
349645,34960,34968
20966,35009,35015
562048,35043,35049
7164,35077,35087
355487,35113,35119
17457,35146,35150
122357,35177,35183
17498,35215,35223
347458,35257,35261
116029,35297,35303
345251,35328,35336
13482,35362,35368
341762,35394,35400
20732,35426,35430
54827,35479,35487
54844,35547,35553
164230,35590,35596
116632,35626,35632
832756,35659,35665
22875,35690,35698
22925,35739,35747
54718,35781,35789
654228,35820,35826
167473,35857,35867
167252,35891,35897
486230,35928,35936
148721,35965,35969
148740,35994,36000
886899,36101,36109
545163,36134,36144
334249,36183,36187
543861,36218,36226
886943,38413,38423
142824,38445,38453
334147,38484,38490
144438,38536,38540
7187,38567,38571
116808,38597,38605
15563,38653,38659
17451,38682,38690
6286,38713,38719
15039,38742,38752
15059,38782,38790
12440,38817,38823
144826,38854,38862
144822,38906,38914
152067,38955,38959
15304,38988,38996
343524,39021,39031
12241,39061,39067
531420,39098,39104
122070,39131,39137
742974,39165,39169
11818,39196,39202
13429,39233,39239
13428,39278,39288
55625,39312,39320
541052,39345,39355
55248,39387,39393
535301,39417,39425
342252,39464,39468
56549,39498,39504
343243,39540,39546
574,39570,39578
12874,39654,39660
2353,39685,39693
1264,39716,39724
542191,39749,39759
652332,39917,39923
339244,39946,39954
339246,39976,39986
54019,40012,40018
12727,40044,40054
54032,40091,40099
654785,40144,40150
198039,40178,40186
355457,40210,40218
17469,40249,40257
115905,40280,40290
355482,40323,40331
21019,40363,40369
531905,40398,40406
20967,40434,40442
271,40475,40479
397,40518,40522
374,40616,40622
20874,40647,40657
351560,40680,40688
23144,40808,40812
342272,40839,40845
23156,40871,40879
812223,40903,40911
1131,40944,40952
351562,40979,40987
57862,41021,41029
57861,41057,41063
309743,41089,41097
6904,41123,41129
62,41180,41188
17510,41214,41224
57818,41245,41253
146838,41283,41293
80357,41316,41320
18604,41348,41356
546472,41379,41387
39,41429,41433
654055,41463,41467
34,41490,41500
654572,41527,41535
351894,41557,41567
351899,41597,41601
75243,41627,41635
351891,41666,41676
540095,41698,41706
24,41753,41759
34,41840,41846
351880,41870,41878
351888,41908,41918
649860,41951,41957
56513,41987,41995
351726,42027,42031
701151,42056,42066
651143,42091,42099
15,42126,42130
148591,42157,42163
11,42226,42232
540004,42261,42267
351891,42291,42299
915,42334,42344
24,42366,42376
351840,42398,42404
351839,42428,42438
350728,42463,42469
861529,42493,42503
17521,42524,42534
206386,42619,42625
430873,42649,42655
351478,42689,42697
342654,42724,42734
342663,42756,42764
351560,42794,42800
346007,42996,43004
342277,43028,43032
6931,43204,43212
345871,43289,43297
342360,43434,43440
5566,43468,43476
301375,43503,43511
345858,43535,43543
15887,43567,43573
15877,43623,43631
15881,43657,43665
343,43719,43727
23450,43752,43756
650794,43781,43789
383055,43826,43832
116100,43860,43866
143251,43890,43898
317366,43924,43934
148369,43957,43961
116450,44026,44034
709836,44065,44071
317267,44100,44110
142782,44743,44753
116451,44776,44784
147733,44810,44818
119974,44841,44849
692,44930,44936
346985,44962,44968
348513,44994,45002
745,45034,45040
348523,45067,45071
749,45101,45107
355938,45184,45194
569870,45222,45230
343973,45256,45262
343980,45303,45313
745,45335,45343
144049,45367,45371
349195,45409,45413
144049,45438,45444
151509,45467,45475
563657,45503,45513
151505,45536,45542
683885,45566,45574
727,45599,45605
55274,45647,45653
21375,45693,45697
695438,45723,45729
82543,45754,45758
562085,45792,45798
86453,45823,45831
581523,45861,45865
21004,46005,46013
21011,46037,46043
20982,46309,46317
122263,46342,46346
20982,46376,46384
122263,46408,46412
20982,46439,46447
20954,46470,46476
575497,46509,46517
693909,47990,48000
122263,48020,48030
21004,48061,48071
55072,48092,48102
541385,48124,48130
57830,48155,48159
562145,48186,48192
556981,48222,48230
5707,48263,48271
542233,48315,48323
73966,48364,48370
542270,48394,48402
73966,48432,48438
20953,48467,48471
462465,48562,48570
597416,48594,48598
73974,48623,48631
20953,48653,48663
5707,48749,48757
277829,48781,48789
12921,48816,48822
738,48847,48857
353523,48880,48888
319653,48914,48918
560155,48944,48948
9819,48974,48980
739,49003,49013
354784,49039,49043
568787,49068,49076
662,49098,49108
410280,49133,49139
351642,49161,49171
15871,49197,49201
351642,49231,49235
345574,49260,49266
401047,49294,49302
351387,49331,49339
57862,49382,49386
351393,49420,49428
277638,49467,49471
277641,49557,49563
5429,49594,49600
693217,49627,49633
290517,49666,49670
57204,49813,49819
1110,49845,49853
350177,49875,49885
413753,49926,49932
57599,49959,49963
144691,49992,50000
144698,50024,50032
972474,50124,50128
262293,50156,50160
351829,50198,50206
351832,50234,50244
351872,50308,50316
75216,50340,50346
75263,50369,50377
56513,50405,50413
351726,50442,50446
146660,50474,50478
654012,50505,50511
344702,50543,50551
56872,50578,50584
344734,50607,50615
900861,50638,50644
861777,50671,50681
698532,50809,50817
352187,50838,50848
200717,50870,50876
541071,50903,50909
548340,50933,50939
351057,50963,50969
270685,50995,51003
562185,51027,51035
479444,51061,51069
562055,51107,51115
562061,51139,51147
270686,51176,51180
270692,51206,51216
416608,51253,51261
122301,51285,51289
345624,51317,51321
54252,51371,51377
56608,51417,51423
56680,51460,51470
54749,51512,51518
147683,51557,51563
115973,51588,51594
54493,51622,51628
151709,51654,51658
542291,51683,51693
380991,51716,51722
147600,51874,51884
115968,51907,51911
352761,51942,51950
741319,51997,52003
54505,52038,52042
147710,52128,52136
683484,52166,52170
55222,52196,52204
345644,52240,52246
850,52271,52277
57867,52313,52319
348940,52345,52351
147633,52377,52385
4517,52443,52449
109747,52473,52481
654004,52525,52533
410275,52598,52606
56620,52631,52637
541682,52661,52667
654252,52698,52708
350422,52746,52750
839,52779,52787
558700,52810,52816
649788,52849,52855
460861,52896,52906
128680,52931,52935
349560,52958,52968
117837,52990,53000
117849,53028,53032
435673,53058,53068
1658,53107,53113
661762,53142,53148
343723,53171,53181
343706,53211,53217
56868,53286,53294
146819,53328,53332
118499,53372,53380
289005,53407,53417
354326,53442,53450
343560,53475,53479
353653,53507,53515
353665,53541,53549
353669,53573,53581
352254,53604,53614
71589,53636,53644
294100,53669,53679
344217,53703,53709
352634,53755,53765
352655,53794,53798
349915,53821,53831
349445,53869,53879
349454,53907,53915
349423,53960,53968
655837,53991,53999
546477,54506,54516
568208,54559,54563
870291,54596,54602
537046,54630,54636
655837,54667,54677
355605,54704,54712
257125,54742,54748
56860,54797,54803
543308,54828,54834
348913,54862,54872
5840,54901,54907
184011,54939,54947
535042,54971,54981
345130,55010,55014
56043,55043,55049
56064,55074,55084
74237,55108,55114
152352,55145,55153
353747,55179,55183
115823,55233,55243
343421,55268,55274
403014,55301,55305
762787,55329,55337
57224,55371,55379
343675,55402,55410
54598,55687,55693
57233,55718,55724
1146,55749,55755
350902,55777,55787
300559,55815,55821
350891,55853,55861
544220,56319,56325
651139,56352,56358
115788,56383,56387
149279,56433,56441
649802,56464,56470
755922,56511,56517
98251,56541,56549
5967,56622,56628
402471,56659,56667
147628,56702,56708
347432,56732,56742
685288,56764,56770
353752,56810,56820
348409,56880,56886
433249,56913,56923
56023,56947,56955
690281,56981,56991
56849,57053,57061
257121,57087,57095
546477,57119,57125
696934,57149,57155
349619,57179,57187
349406,57217,57223
65525,57250,57258
5962,57306,57310
5875,59057,59063
5881,59090,59098
683907,59126,59132
