2043,31054,31062
343912,31125,31129
17514,31169,31175
349679,31294,31302
543580,31327,31331
57820,31381,31387
146838,31469,31477
147226,31502,31508
338230,31531,31541
182328,31568,31576
355505,31615,31621
289209,31645,31655
888327,31682,31690
416608,31743,31751
354817,31777,31783
54247,31813,31823
54260,31843,31853
54252,31902,31908
56680,31937,31943
354473,31966,31974
12477,32045,32051
54505,32079,32085
352776,32187,32197
147710,32228,32234
345638,32258,32268
350289,32313,32321
56677,32344,32354
352760,32375,32383
280074,32405,32413
567976,32491,32499
54505,32547,32553
352776,32578,32586
147710,32615,32621
350287,32673,32681
54255,32705,32713
148259,32740,32748
351156,32783,32787
351159,32833,32841
270679,32914,32922
551528,32950,32954
353395,33195,33203
201122,33234,33240
201114,33267,33275
7149,33377,33387
200834,33491,33499
352187,33524,33532
200717,33681,33689
1001470,33725,33733
1002442,33761,33767
196217,33964,33972
764503,34008,34016
203195,34041,34045
143946,34069,34079
18206,34102,34108
5720,34130,34140
539058,34163,34167
18517,34190,34200
338220,34321,34331
15658,34352,34362
54438,34385,34395
683604,34421,34429
350986,34457,34461
147513,34497,34507
75288,34529,34535
65,34573,34581
342652,34605,34609
342654,34638,34646
148872,34680,34688
342664,34713,34721
351392,34742,34752
6895,34814,34818
5549,34845,34851
342359,34875,34885
23156,34910,34918
693142,34943,34953
23155,34976,34984
316914,35053,35059
769666,35083,35089
158322,35238,35246
1030,35278,35286
57862,35316,35322
351573,35359,35365
6904,35420,35426
2040,35449,35459
343912,35481,35489
402571,35540,35546
144109,35574,35582
692602,35605,35611
349,35660,35670
35,35694,35700
563687,35726,35732
654055,35757,35765
542162,35786,35796
351831,35822,35830
55751,35876,35882
5156,35974,35978
330,36011,36021
782449,36196,36200
1465,36274,36282
652161,36307,36311
158214,36338,36346
328287,36376,36384
2049,36419,36425
351430,36481,36489
87162,36515,36525
87172,36550,36554
57597,36638,36648
7030,36670,36678
637704,36706,36716
15798,36789,36797
15778,36837,36841
353331,36867,36873
353343,36900,36906
15766,36936,36940
206318,37000,37006
15775,37030,37036
152791,37060,37066
142368,37090,37096
544288,37120,37126
151960,37151,37157
403018,37296,37302
544287,37325,37333
142302,37386,37392
67083,37416,37422
57197,37449,37455
20890,37483,37491
6917,37512,37522
262,37565,37573
350764,37595,37603
532289,37629,37635
461374,37660,37666
20966,37692,37696
122323,37751,37757
56600,37800,37808
54247,37832,37840
54252,37869,37877
345626,37900,37906
873,37930,37936
12982,37989,37997
55224,38022,38030
1490,38118,38124
1488,38147,38155
54083,38192,38200
690262,38230,38234
317395,38369,38377
260537,38400,38408
622283,38429,38439
695610,38461,38467
57840,38494,38504
534629,38539,38547
868,38571,38577
350287,38635,38641
4533,38688,38698
56680,43457,43461
54749,43489,43497
814324,43523,43529
542391,45905,45913
161494,45942,45948
161486,45974,45978
623093,46018,46024
56783,46062,46072
323728,46125,46131
648694,46237,46243
648861,46269,46275
403073,46298,46306
539329,46337,46345
539248,46375,46383
654033,46462,46472
693288,46501,46507
323730,46546,46550
562017,46602,46608
407189,46632,46640
581563,46664,46674
648694,46758,46768
684234,46795,46801
115963,46830,46834
54744,46860,46866
741319,46893,46901
542266,46969,46977
147710,47054,47064
12977,47089,47093
539741,47122,47128
695011,47159,47165
695013,47192,47198
695091,47227,47235
12964,47277,47287
12973,47311,47317
539642,47342,47346
865,47374,47382
321599,47627,47635
352798,47671,47677
337090,47709,47713
812432,47738,47746
606340,47773,47783
424602,47804,47812
153757,47864,47872
839,47899,47909
277846,47935,47945
1669,47968,47974
460861,47999,48009
128680,48031,48041
349560,48065,48071
741243,48178,48184
655996,48208,48218
338209,48285,48291
367811,48337,48343
762892,48372,48380
902,48413,48417
369685,48445,48449
683446,48483,48491
203382,48519,48527
80334,48555,48565
908,48617,48623
581585,48647,48653
538849,48680,48684
80397,48739,48749
289209,48772,48780
540916,48804,48812
7164,48848,48856
355487,48879,48887
355472,48913,48919
17110,48942,48950
17104,48984,48990
16838,49014,49024
534194,49054,49062
542139,49090,49094
16824,49128,49134
16830,49189,49197
545420,49219,49227
126,49277,49285
55664,49310,49318
55671,49343,49347
17260,49380,49386
348241,49411,49417
17307,49443,49453
17317,49483,49491
351024,49523,49533
351004,49568,49574
551475,49613,49621
695266,49651,49659
4008,49706,49716
273735,49766,49776
332405,49800,49804
152201,49830,49836
109232,49883,49893
3921,49919,49923
696311,49955,49961
855582,50021,50027
152329,50051,50057
400212,50087,50091
330705,50124,50130
3914,50185,50193
351503,50217,50223
3905,50246,50254
351442,50277,50285
3903,50306,50316
75348,50336,50346
330527,50394,50400
741306,50465,50475
586691,50500,50510
72210,50549,50555
350502,50599,50609
4003,50634,50640
350099,50662,50672
350117,50728,50734
317547,50758,50764
880677,50801,50807
57057,50842,50852
654890,50873,50881
343253,50919,50929
530143,50954,50964
78098,51002,51008
364351,51034,51038
316436,51065,51071
618161,51392,51402
575576,51423,51431
618161,51695,51703
315863,51752,51760
481524,51787,51791
530284,51818,51824
490584,51850,51856
159844,51880,51890
344399,51916,51926
344415,51961,51965
316418,52031,52037
341882,52061,52067
90644,52093,52097
341887,52122,52128
17290,52169,52175
74346,52225,52233
74345,52310,52316
330133,52343,52351
55663,52373,52383
92,52422,52432
267020,52459,52467
152544,52494,52502
16831,52532,52540
16772,52569,52575
16788,52611,52619
341442,52647,52655
2757,52678,52684
148859,52712,52722
341450,52750,52756
17109,52782,52788
355474,52812,52818
115905,52849,52857
355488,52880,52886
21020,52919,52923
531905,52946,52956
20967,52979,52987
20953,53014,53020
86449,53046,53052
73959,53074,53084
581522,53232,53238
435831,53264,53270
5702,53295,53299
539396,53337,53343
256789,53367,53375
166869,53413,53419
569062,53443,53451
762207,53473,53483
146657,53504,53514
351726,53594,53598
75243,53623,53633
24,53656,53660
542162,53691,53697
350659,53742,53750
351961,53803,53811
861529,53838,53842
206386,53925,53933
538409,53956,53962
350123,53991,53997
87172,54047,54051
57597,54164,54170
637702,54194,54200
637650,54322,54330
15798,54368,54372
110206,54397,54403
57188,54515,54523
57184,54552,54556
7098,54583,54587
7107,54645,54651
353331,54682,54688
536228,54713,54719
311806,54743,54749
19697,54817,54823
756087,54848,54856
57221,54879,54887
402594,54910,54916
312134,54952,54962
651389,55034,55040
544222,55066,55070
651139,55097,55105
149279,55136,55146
618391,55168,55174
145028,55203,55209
351252,55341,55345
351250,55371,55377
145164,55461,55471
351403,55513,55519
412563,55544,55548
5156,56152,56160
75221,56189,56195
75243,56238,56244
351723,56267,56275
148587,56296,56306
654012,56358,56364
344592,56388,56394
344735,56417,56427
539517,56449,56455
147416,56478,56488
54987,56512,56518
348368,56555,56561
348378,56586,56590
54988,56614,56624
1445,56650,56656
1539,56682,56692
1530,56712,56722
287003,56772,56780
347200,56802,56810
348664,56853,56857
290844,56882,56890
486819,56928,56934
534272,56960,56964
290844,56988,56996
306289,57046,57056
346620,57083,57087
492247,57112,57118
346620,57142,57148
306289,57196,57206
306287,57259,57265
492249,57296,57302
306289,57348,57354
261291,57378,57384
290844,57458,57466
403266,57495,57503
308869,57588,57596
308867,57677,57685
535629,57711,57715
307558,57773,57781
348839,57812,57822
54018,57844,57850
16586,57873,57881
16590,57921,57929
2298,58012,58020
16699,58045,58053
348648,58089,58095
346759,58133,58139
56622,58165,58171
535628,58195,58201
308869,58228,58234
534184,60019,60027
347478,60053,60057
533730,60082,60088
493380,60111,60119
54938,60148,60158
354901,60193,60199
766837,60222,60232
453339,60297,60305
493364,60329,60335
543037,60360,60366
542455,60396,60402
2214,60429,60437
2206,60463,60469
2200,60562,60568
306287,60594,60602
306289,60629,60633
306297,60673,60677
492244,60700,60710
290848,60751,60759
536537,60781,60791
269025,60812,60820
261291,60849,60857
306067,62689,62695
372618,62747,62755
346314,62799,62807
309989,62833,62837
353783,62862,62868
353798,62905,62911
354398,62939,62943
1538,62979,62983
54991,63008,63014
17902,63049,63057
353839,63085,63091
575859,63121,63125
308417,63182,63190
342719,63232,63240
354181,63266,63272
815270,63295,63303
354190,63401,63407
1314,63449,63455
73593,63567,63575
345437,63597,63605
201152,63635,63641
146741,63666,63672
539422,63724,63730
201113,63756,63762
201117,63844,63854
201138,63905,63909
7149,63947,63951
147746,63974,63984
540532,64008,64014
297409,64059,64065
148917,64095,64103
148930,64135,64139
57794,64205,64211
1573,64239,64249
1607,64278,64284
1623,64310,64314
123165,64339,64345
97640,64376,64380
109816,64417,64427
98230,64451,64457
55375,64479,64489
311780,64513,64521
343403,64546,64550
149434,64576,64582
55392,64653,64659
122546,64683,64689
343201,64754,64760
402611,64804,64812
543693,64842,64850
116203,64871,64881
351094,64916,64922
19674,64948,64958
345149,64984,64990
56036,65018,65022
144590,65049,65055
535043,65079,65085
346383,65115,65119
148024,65148,65152
148017,65181,65189
56197,65217,65225
344687,65250,65256
344715,65279,65289
19705,65318,65322
19924,65350,65358
79307,65383,65387
537608,65414,65424
79303,65448,65452
75822,65537,65543
75813,65600,65606
54526,65658,65664
109360,65705,65713
372384,65743,65749
355297,65781,65789
4842,65812,65822
419440,65845,65851
419449,65877,65881
372342,65913,65919
170213,65966,65972
355033,65997,66005
355012,66038,66048
355013,66077,66085
683426,66121,66125
372355,66153,66157
431127,66188,66198
750672,66260,66266
355101,66311,66317
575418,66349,66353
355468,66391,66401
640565,66437,66445
891858,66479,66487
4817,66524,66528
197463,66562,66566
897404,66622,66626
355043,66687,66697
147772,66721,66727
206695,66753,66761
206684,66798,66802
206695,66867,66873
68790,66923,66931
197634,66954,66960
147898,67006,67016
197706,67061,67065
197478,67202,67206
750807,67301,67307
197466,67343,67351
545893,67431,67441
197467,67465,67469
55778,67494,67502
410314,67523,67533
397607,67555,67561
181321,67584,67592
424474,67624,67634
424473,67669,67677
372385,67822,67828
273716,67852,67858
419445,67884,67890
597080,67915,67921
170213,67952,67958
355012,67996,68004
355006,68033,68037
56244,68061,68069
420845,68101,68105
90037,68133,68139
164254,68166,68170
90040,68197,68201
5241,68232,68240
355179,68265,68271
355172,68316,68320
5226,68358,68364
355414,68388,68396
355412,68418,68426
355411,68448,68456
377760,68479,68485
325297,68519,68523
575443,68592,68602
652326,68778,68784
548005,68810,68816
352787,68845,68855
537778,68884,68890
56265,68930,68936
73374,68959,68967
147424,69014,69024
149831,69107,69115
149848,69138,69144
355055,69169,69175
204658,69217,69225
57110,69255,69263
350064,69291,69297
5132,69323,69333
353349,69359,69369
57149,69392,69402
317722,69428,69438
538316,69462,69470
5119,69493,69503
538438,69524,69532
270716,69559,69563
56860,69609,69617
55594,69643,69651
809566,69673,69683
348915,69712,69720
5822,69746,69754
79916,69776,69784
87344,69808,69812
87226,69846,69854
1222,69924,69930
117859,69962,69970
56222,70075,70085
257114,70125,70135
57440,70164,70174
345064,70197,70205
19797,70231,70241
148012,70270,70278
56197,70305,70313
344687,70338,70342
344714,70366,70376
19712,70401,70409
650385,70433,70441
56178,70470,70478
146893,70503,70511
147007,70556,70566
206327,70588,70596
401335,70620,70624
355225,70659,70665
55306,70720,70726
355196,70751,70757
146753,70783,70787
146764,70827,70833
655036,70861,70871
4705,70894,70902
407295,70924,70934
354367,70967,70977
73097,71002,71008
353409,71077,71087
355845,71109,71119
355844,71199,71203
355882,71400,71408
73433,71433,71437
323114,71464,71470
683976,71492,71502
352935,71527,71535
586270,71590,71596
271727,71628,71634
398380,71694,71702
90040,71733,71741
576916,71769,71775
353359,71811,71819
3395,71842,71850
548005,71875,71883
538533,71914,71922
352789,73214,73222
325125,73250,73260
372370,73282,73290
352786,73321,73325
74119,73348,73358
572164,73379,73387
84903,73411,73417
57140,73446,73454
262840,73476,73484
547473,73507,73513
354982,73538,73544
1164,73574,73580
57111,73608,73614
651672,73638,73644
5132,73701,73711
353349,73735,73741
354193,73768,73776
153504,73800,73808
317702,73831,73839
654774,73862,73872
55590,73958,73968
55594,73991,73999
348913,74021,74029
5840,74062,74066
345110,74093,74097
56201,74128,74136
56042,74160,74166
56064,74194,74200
56076,74233,74241
350848,74272,74280
350842,74314,74322
3260,74354,74364
19833,74387,74397
350786,74419,74429
350884,74449,74459
350768,74509,74513
345573,74536,74546
351387,74642,74652
57862,74726,74734
57859,74840,74850
351573,74880,74888
80490,74918,74924
80496,74965,74973
385,75007,75013
888324,75060,75066
20966,75096,75102
21021,75125,75135
7164,75167,75171
355485,75198,75208
7200,75238,75244
122357,75271,75275
17498,75310,75318
347458,75355,75365
116029,75401,75409
345251,75436,75442
13482,75469,75477
341762,75502,75508
20732,75534,75544
54827,75596,75602
20683,75631,75639
54656,75665,75669
308174,75694,75700
485801,75725,75733
274518,75757,75767
338796,75790,75794
274521,75851,75861
410346,75890,75898
410348,75921,75929
289182,75963,75969
54129,76000,76006
685573,76031,76037
54149,76060,76068
2837,76098,76106
54649,76138,76144
336330,76166,76176
12575,76204,76208
122099,76283,76287
23016,76313,76317
23049,76344,76350
12012,76372,76382
532468,76404,76412
341107,76440,76448
341298,76481,76487
341316,76535,76539
289674,76568,76574
537879,76609,76619
56581,76641,76649
278123,76699,76705
6510,76741,76747
340023,76781,76787
307866,76817,76821
503,76847,76853
56560,76879,76883
402078,76907,76917
55538,76964,76968
491982,77025,77029
376320,77057,77063
537901,77270,77274
13269,77311,77315
300221,77343,77347
246111,77392,77398
289181,77422,77432
16745,77463,77471
122435,77514,77524
542139,77552,77560
16750,77583,77589
16757,77614,77622
16830,77674,77682
652156,77705,77713
126,77740,77750
330139,77772,77782
55671,77824,77832
17250,77879,77887
341894,77910,77920
90641,77947,77955
342342,77978,77984
4076,78035,78043
308324,78066,78076
353236,78112,78118
57067,78148,78154
353184,78188,78194
353044,78226,78234
353052,78259,78269
314914,78290,78298
57064,78338,78344
548402,78369,78375
353063,78400,78406
353089,78450,78454
4120,78482,78490
413735,78656,78666
686122,78690,78696
83366,78721,78731
402121,78756,78760
530313,78787,78795
317547,78827,78837
308329,78867,78873
57064,78896,78906
57055,78927,78935
346359,78959,78965
4085,78989,78997
57075,79029,79037
571085,79061,79069
402110,79101,79109
4064,79170,79178
4104,79221,79227
4076,79259,79265
341877,79288,79298
90643,79332,79342
341890,79370,79376
17290,79409,79417
74345,79470,79478
55663,79504,79510
92,79541,79545
152789,79572,79576
332585,79611,79617
16772,79654,79662
16788,79688,79694
341443,79722,79726
148859,79759,79765
341450,79790,79794
122358,79819,79827
17469,79856,79862
148858,79887,79897
122333,79919,79925
4548,79949,79955
651857,79980,79984
20967,80011,80019
20953,80043,80053
277832,80100,80106
832,80136,80144
21939,80167,80173
353547,80202,80206
484627,80231,80237
347500,80262,80268
152073,80293,80299
267445,80342,80346
152014,80373,80377
277848,80420,80426
841,80452,80462
1669,80483,80493
128680,80515,80523
349578,80562,80566
20943,80606,80610
349584,80638,80646
1659,80671,80675
343722,80726,80732
343706,80760,80766
56868,80798,80804
118499,80846,80850
1584,80879,80887
1630,80910,80918
353653,80943,80949
353671,80973,80983
352252,81007,81013
294100,81037,81043
146820,81071,81075
352656,81101,81105
256663,81136,81142
5897,81167,81171
937,81233,81239
5881,81268,81276
419661,81300,81306
346037,81342,81346
538410,81377,81383
357865,81609,81617
5934,81640,81646
56489,81703,81713
537093,81736,81742
110063,81767,81771
349942,81797,81805
50815,82417,82423
543333,82456,82464
302529,82488,82494
118506,82519,82525
14690,82556,82562
536714,82589,82595
119100,82618,82626
766284,82649,82655
146867,82679,82685
146863,82708,82716
539472,82740,82744
462591,82782,82792
1662,82816,82824
1672,82849,82853
256958,82896,82900
12921,82958,82966
842,82990,82994
436087,83019,83027
683930,83080,83088
538403,83113,83121
649719,83145,83149
147711,83179,83185
683424,83239,83247
344104,83275,83285
858,83372,83376
17661,83410,83416
54438,83448,83454
122246,83479,83485
355505,83537,83541
289209,83568,83574
543290,83600,83606
7159,83638,83644
355483,83669,83677
148898,83705,83715
305497,83737,83745
533071,83776,83784
17108,83814,83818
16842,83843,83849
534194,83878,83886
16789,83910,83916
16797,83941,83947
16830,83994,84004
652156,84030,84038
126,84070,84078
330139,84101,84109
55671,84143,84151
17250,84192,84202
341894,84226,84236
90641,84260,84264
342342,84290,84298
530150,84322,84326
4065,84352,84358
315186,84383,84391
343349,84415,84423
343365,84448,84452
343385,84477,84483
655023,84518,84526
152686,84554,84560
564188,84728,84732
343823,84756,84764
152684,84787,84795
117691,84837,84847
638254,84874,84882
343124,84905,84911
318800,84938,84946
343099,84987,84995
343106,85016,85026
152650,85058,85068
343190,85094,85100
530228,85129,85135
343034,85160,85166
316368,85200,85206
343033,85232,85238
655229,85261,85269
346359,85293,85301
385413,85324,85332
581633,85356,85362
90640,85438,85446
57092,85483,85489
353225,85519,85523
493,85552,85558
531093,85585,85589
57898,85630,85640
404352,85665,85673
533292,85698,85706
354915,85733,85741
534375,85767,85775
150702,85809,85819
150720,85845,85851
533482,85875,85881
534273,85907,85917
