8412,25778,25784
338423,25806,25816
341261,25836,25846
356336,25869,25873
343435,25899,25905
576516,25927,25937
538423,26036,26044
538424,26093,26101
339293,26128,26136
54889,26166,26172
17838,26207,26215
694469,26238,26244
537352,26268,26276
694272,26300,26304
21234,26374,26380
339302,26404,26412
537354,26435,26443
53950,26466,26472
54275,26506,26510
410267,26540,26546
1491,26570,26576
690262,26600,26608
56728,26635,26641
10770,26666,26674
56635,26696,26704
267455,26732,26740
267454,26804,26810
351261,26836,26842
431414,26866,26872
662,26934,26942
18613,27057,27063
654662,27087,27093
652161,27209,27219
55747,27242,27248
636032,27295,27301
419527,27323,27333
125205,27355,27361
699996,27384,27392
614996,27421,27427
267327,27467,27473
115804,27496,27504
342311,27526,27534
351405,27576,27584
5729,27606,27614
354213,27638,27642
5729,27696,27704
5733,27786,27794
5729,27817,27825
145164,27875,27885
688669,27906,27914
350167,27939,27945
55342,28026,28034
350891,28057,28063
354200,28109,28113
2065,28142,28150
682279,28175,28179
56303,28224,28234
144627,28257,28263
540633,28288,28296
402478,28338,28344
541460,28390,28398
402481,28421,28427
540555,28450,28458
99,28491,28495
56455,28534,28540
384437,28571,28577
263823,28632,28640
857994,28665,28673
263810,28715,28723
394025,28746,28752
354324,28786,28790
353975,28818,28826
312198,28851,28861
56300,28892,28900
56063,28950,28958
19659,28987,28995
80575,29099,29103
80585,29129,29133
351100,29159,29165
55427,29187,29197
118480,29223,29231
6042,29254,29264
118480,29287,29291
6042,29319,29323
342842,29351,29357
55428,29381,29387
311780,29560,29566
343400,29593,29599
343403,29625,29633
149430,29655,29663
544220,29689,29695
115784,29732,29742
146730,29767,29775
419558,29801,29807
311847,29833,29841
146734,29875,29881
544165,29916,29920
117400,29947,29953
351366,29979,29985
206575,30008,30016
308069,30040,30048
350464,30086,30090
350650,30114,30122
262293,30147,30153
350704,30251,30261
543409,30312,30320
256906,30344,30348
110606,30378,30384
393381,30408,30416
909,30438,30446
331731,30469,30475
6377,30503,30507
861297,30534,30538
462744,30563,30569
592022,30599,30605
6400,30628,30636
6404,30736,30742
6400,30880,30886
655754,30911,30917
6377,31000,31008
6380,31054,31064
354747,31086,31094
540221,31125,31129
326,31153,31161
353899,31189,31193
353903,31224,31232
546509,31255,31263
741706,31284,31294
692571,31348,31356
277782,31514,31520
348886,31560,31568
570737,31589,31599
402550,31622,31630
22344,31652,31660
317248,31683,31689
80350,31716,31724
683600,31748,31752
21392,31798,31804
353681,31831,31835
57819,31876,31884
146838,31910,31916
688894,31943,31949
15667,31971,31981
181472,32009,32017
94,32068,32076
21018,32102,32110
7159,32147,32151
355483,32177,32185
7193,32209,32215
1283,32238,32248
17112,32279,32283
17104,32317,32325
148826,32351,32357
348834,32421,32429
388488,32452,32458
54968,32482,32492
305056,32513,32523
339798,32608,32614
146627,32642,32648
346540,32674,32682
534329,32709,32713
306052,32738,32748
534305,32769,32779
54015,32809,32817
348663,32861,32867
354393,33100,33104
146626,33154,33160
545281,33185,33193
542896,33214,33224
462346,33265,33273
479419,33308,33312
354521,33341,33345
1361,33370,33376
17113,33404,33408
17152,33438,33446
198039,33478,33484
355457,33510,33518
17469,33556,33560
115905,33593,33597
355482,33636,33640
21019,33666,33674
531905,33707,33713
7217,33735,33745
265,33770,33776
18579,33812,33820
538843,33919,33929
18193,33968,33976
307073,34003,34011
908,34092,34100
338192,34123,34131
539001,34156,34160
538949,34187,34193
538998,34234,34242
1478,34289,34293
94,34319,34325
20966,34351,34355
562048,34385,34395
7164,34427,34433
355487,34461,34471
281601,34494,34500
254276,34527,34535
533071,34561,34569
17104,34594,34600
534614,34625,34629
347936,34658,34666
533247,34688,34696
305137,34738,34744
2295,34798,34804
54972,34834,34842
346315,34869,34879
346314,34901,34907
348860,34940,34948
54928,34986,34990
369664,35026,35034
54922,35057,35063
385037,35106,35112
310337,35137,35141
310359,35167,35173
811900,35204,35210
310365,35233,35241
54937,35272,35278
348738,35302,35310
542810,35336,35346
122800,35370,35376
537526,35403,35411
354465,35434,35444
16956,35469,35475
113911,35498,35508
684930,35531,35539
146705,35561,35569
354428,35591,35599
1602,35624,35630
1623,35712,35722
146895,35757,35763
342735,35792,35798
342745,35831,35837
343539,35864,35874
97640,35898,35908
109816,35946,35952
343313,35976,35984
342828,36006,36014
6052,36041,36049
545864,36078,36086
350159,36111,36119
55342,36167,36177
350891,36202,36210
544200,36234,36238
460310,36310,36316
122545,36338,36348
402611,36376,36382
6014,36407,36413
55376,36437,36447
2177,36471,36477
56449,36506,36512
147250,36537,36545
2180,36569,36573
269055,36600,36604
342732,36631,36637
91864,36661,36669
354343,36696,36702
81572,36735,36743
56501,36783,36787
20409,36815,36821
20414,36869,36877
20419,36933,36939
344242,36977,36983
200371,37009,37013
84684,37039,37047
536034,37076,37084
57801,37118,37126
428207,37150,37158
277240,37182,37190
770522,37225,37229
110426,37258,37264
543880,37298,37306
308259,37351,37355
308254,37378,37388
151708,37431,37437
327275,37461,37469
530009,37495,37499
56943,37544,37554
277176,37577,37583
543507,37607,37613
150335,37640,37648
267901,37723,37729
535449,37751,37761
770332,37784,37790
535540,37827,37833
5249,37856,37866
535492,37892,37898
55307,37931,37937
328841,37962,37970
328862,37994,37998
151798,38023,38029
535463,38054,38058
326198,38087,38095
150320,38118,38124
326198,38150,38156
633863,38205,38213
55327,38272,38280
150319,38306,38312
146801,38346,38352
289205,38378,38388
564679,38408,38418
3382,38497,38503
345910,38552,38556
535437,38580,38588
6479,38622,38628
535476,38653,38663
57427,38694,38700
545821,38725,38729
3080,38764,38772
329829,38796,38802
536733,38850,38856
403035,39210,39218
3083,39241,39247
537024,39274,39280
535419,39304,39314
267905,39339,39345
273410,39389,39395
202049,39437,39447
22370,39467,39477
315860,39499,39505
629017,39529,39535
3005,39564,39570
308249,39617,39625
636618,39655,39661
458589,42237,42245
634634,42267,42275
340854,42771,42779
151877,42830,42834
683963,56067,56073
3005,56201,56209
308286,56230,56240
159818,56261,56269
424568,56509,56517
591797,56548,56554
157911,56576,56586
374217,56612,56620
1000,56655,56661
110432,56695,56701
151821,56725,56733
57815,56766,56772
976,56806,56814
84692,56843,56853
200364,56883,56887
20423,56917,56921
57752,57003,57009
20407,57032,57040
20418,57091,57099
20234,57134,57140
20238,57205,57209
81627,57250,57258
113110,57288,57294
57778,57320,57324
56519,57350,57356
20377,57390,57394
20376,57418,57426
147095,57460,57466
54742,57493,57499
345330,57524,57530
17498,57553,57561
347458,57588,57598
116029,57634,57640
345251,57666,57670
13482,57696,57702
20707,57744,57750
20731,57780,57790
54827,57821,57827
54640,57853,57857
54656,57889,57899
54855,57925,57929
308538,57959,57967
308174,57992,58000
54143,58026,58032
534480,58059,58065
76545,58088,58096
530497,58120,58126
444210,58152,58160
444205,58193,58201
290192,59883,59891
338549,59918,59924
305271,59970,59976
690653,60011,60015
305368,60048,60056
336981,60080,60086
484440,60181,60187
690076,60210,60218
336974,60243,60247
690074,60284,60290
335405,60340,60344
181495,60386,60394
181496,60430,60436
1730,60468,60472
68760,60501,60507
673604,60630,60640
1806,60669,60677
486157,60707,60715
167473,60742,60752
167251,60774,60784
144496,60808,60818
386170,60862,60866
427729,60965,60971
386174,61083,61089
386163,61179,61187
686150,61282,61292
144509,61318,61328
686144,61372,61382
543758,61403,61413
886876,61458,61464
334249,61494,61502
543861,61527,61537
145423,61590,61596
334253,61623,61633
537021,61657,61665
15562,61694,61698
120912,61730,61736
120917,61772,61780
68765,61820,61826
68770,61870,61876
4410,61927,61937
55168,61977,61985
121058,62019,62023
83682,62047,62057
685404,62088,62096
181609,62128,62134
181613,62168,62174
55139,62209,62215
17729,62244,62252
23318,62290,62300
756277,62328,62338
71701,62367,62375
23140,62399,62407
772,62469,62477
148367,62501,62507
67709,62556,62564
143261,62589,62593
143203,62625,62629
812467,62671,62679
812471,62707,62715
540626,62744,62752
1040,62778,62784
15884,62811,62815
5420,62851,62857
683906,62885,62893
200330,63185,63191
1384,63215,63225
812224,63283,63287
1030,63365,63369
57862,63400,63406
351573,63439,63447
1966,63483,63489
351517,63544,63550
385,63590,63596
94,63627,63633
20966,63662,63666
540916,63699,63705
351156,63735,63743
351158,63834,63842
351159,63897,63903
270679,63976,63982
203233,64008,64012
551530,64039,64047
203236,64269,64273
479444,64309,64313
80030,64352,64360
562055,64386,64390
203243,64460,64470
270692,64492,64500
56600,64541,64545
122301,64571,64575
4572,64606,64616
7210,64641,64647
265,64686,64692
18579,64718,64726
538850,64754,64760
605774,64784,64790
763390,64814,64824
338211,64853,64859
15667,64882,64890
338258,64914,64920
727,64945,64951
9814,64986,64992
147715,65016,65022
109754,65087,65093
109757,65143,65147
344103,65170,65180
347449,65249,65257
338662,65280,65286
1097,65337,65343
683787,65367,65373
147253,65400,65406
655412,65432,65440
655413,65471,65481
655414,65517,65527
611268,65589,65597
609635,65621,65631
648150,65833,65843
648148,65895,65901
402546,65927,65931
309220,65955,65965
309203,65986,65994
343912,66019,66027
56,66060,66064
421413,66090,66094
309231,66158,66166
421418,66191,66197
309205,66228,66236
309207,66274,66280
351478,66322,66328
20856,66363,66367
342662,66394,66402
148873,66451,66459
342664,66540,66546
351560,66577,66581
6893,66651,66657
342356,66696,66706
540722,66854,66860
693139,66895,66905
5458,66927,66933
693139,67019,67023
5460,67271,67277
254099,67306,67314
86701,67341,67349
55155,67419,67429
23144,67452,67460
23149,67486,67494
95612,67516,67524
650455,67555,67561
286857,67594,67604
80748,67636,67640
17823,67673,67679
55108,67719,67723
55109,67759,67763
95746,67791,67799
54555,67901,67909
195385,67965,67971
81077,68005,68011
17711,68044,68048
17726,68191,68195
338162,68238,68244
341916,68289,68293
651842,68327,68333
4454,68370,68376
181608,68408,68414
19517,68448,68456
652063,68482,68492
19450,68514,68522
83680,68557,68565
148339,68601,68605
151403,68630,68640
121030,68675,68679
336955,68716,68722
75995,68744,68754
68771,68807,68813
68779,68859,68863
120914,68904,68910
120920,68941,68949
167474,68970,68980
167258,69002,69010
145417,69037,69045
145438,69069,69077
145445,69133,69139
686144,69201,69207
145454,69230,69240
144504,69269,69275
181618,69304,69310
810551,69336,69340
116808,69364,69372
167424,69483,69491
15563,69581,69585
17451,69615,69625
6286,69652,69656
15002,69702,69712
54243,69736,69746
22916,69786,69794
148283,69817,69827
116634,69851,69857
20771,69884,69890
20633,69970,69978
54863,70003,70007
532132,70037,70043
20706,70071,70081
345200,70119,70125
683571,70148,70158
5616,70262,70268
690772,70296,70300
340225,70330,70336
55704,70362,70366
1265,70475,70479
55273,70523,70529
533488,70556,70564
23065,70610,70614
344511,70639,70647
344504,70701,70705
344518,70729,70737
540585,70763,70767
344504,70792,70800
341570,70885,70893
340543,70914,70924
253955,70947,70951
253966,71058,71062
55265,71087,71093
339117,71116,71124
542191,71148,71156
344537,71188,71192
652332,71221,71229
2353,71269,71279
148626,71329,71335
339246,71368,71372
255251,71397,71403
402902,71449,71455
332629,71529,71535
54874,71565,71571
332639,71677,71685
1278,71720,71726
385290,71754,71760
255454,71801,71805
543628,71835,71839
304708,71864,71870
150201,71897,71903
2351,71932,71938
339241,71965,71969
339244,71997,72005
282666,72030,72036
640003,72119,72127
544909,72153,72157
303946,72209,72215
636880,72238,72246
290473,72275,72281
344824,72305,72313
344872,72337,72345
55528,72382,72386
384434,72415,72423
621189,72461,72467
655572,72499,72505
543127,72548,72558
655572,72581,72591
655573,72613,72619
195007,72673,72683
690616,72709,72715
542139,72745,72755
995138,72778,72786
16824,72818,72824
16830,72866,72872
537,72900,72906
386787,72931,72941
131,72972,72980
55671,73032,73038
17260,73071,73081
348241,73106,73114
17307,73144,73152
17317,73183,73191
351024,73216,73224
351007,73250,73256
4028,73280,73286
551475,73316,73320
695266,73362,73372
191315,73405,73411
4008,73447,73457
273735,73509,73517
332405,73541,73545
152183,73588,73594
684525,73619,73627
273743,73659,73669
152176,73696,73704
684525,73752,73760
152176,73843,73851
151604,73882,73888
332409,73915,73925
273741,73981,73985
545422,74015,74021
191315,74066,74076
17399,74109,74119
556678,74142,74150
70347,74202,74210
70214,74239,74243
84442,74273,74279
75863,74323,74329
202258,74359,74365
180,74412,74422
652057,74448,74454
85594,74487,74497
266533,74519,74527
351228,74552,74558
487448,74582,74588
74262,74620,74628
84295,74712,74720
257,74773,74779
4775,74806,74810
4774,74853,74859
197555,74887,74891
691277,74974,74982
288675,75007,75015
626770,75039,75049
626771,75101,75107
355017,75132,75136
398174,75160,75168
322369,75201,75209
147773,75232,75238
355043,75263,75271
449986,75299,75305
56966,75429,75433
449986,75554,75562
56966,75789,75795
197542,75835,75843
197901,75866,75874
146768,75901,75909
89982,75933,75941
560863,75969,75979
353991,76012,76020
545620,76054,76062
147822,76103,76109
206305,76137,76143
75813,76255,76263
347543,76306,76312
17530,76531,76537
75813,76568,76576
147850,76602,76608
55787,76647,76655
354991,76678,76684
90045,76712,76718
54512,76744,76754
534559,76810,76814
431172,76841,76849
197493,76877,76885
57665,76938,76942
540454,76999,77007
346920,77038,77046
233,77101,77107
351201,77198,77204
84244,77237,77243
84279,77267,77277
351223,77315,77321
84347,77360,77366
84204,77399,77405
338010,77446,77456
22380,77484,77488
334319,77513,77519
537009,77542,77552
544239,77581,77585
634697,77636,77640
340908,77667,77671
340929,77755,77761
338012,77795,77803
308285,77845,77853
402834,77891,77899
636618,77921,77929
308296,77952,77958
308287,77983,77991
273417,78020,78028
352353,78066,78072
338577,78100,78108
150335,78134,78140
267902,78176,78184
277052,78209,78217
273407,78240,78248
22368,78271,78277
159829,78310,78314
152236,78352,78360
511993,78390,78394
352602,78436,78444
152229,78482,78490
3371,78520,78528
150219,78553,78557
352578,78592,78596
352677,78632,78638
3266,78668,78674
352037,78696,78706
3734,78738,78744
352845,78768,78778
3674,78809,78815
328762,78839,78845
3682,79096,79100
404194,79140,79150
542410,79175,79181
375244,79219,79229
132,79265,79269
152247,79315,79323
353201,79346,79352
3597,79381,79387
152235,79417,79425
352288,79451,79457
352300,79481,79487
352311,79534,79540
655523,79578,79584
511998,79615,79619
85627,79652,79658
373202,79683,79687
338010,79720,79726
458540,79759,79763
334319,79794,79800
159818,79825,79835
544239,79856,79864
636618,79899,79905
340854,79931,79937
636615,81316,81322
