491696,78259,78267
307838,78316,78322
339537,78719,78727
339532,78792,78796
339537,78957,78965
339546,78993,79003
307843,79040,79048
761973,79082,79088
149305,79173,79179
339571,79206,79212
13269,79245,79251
55679,79273,79283
339576,79359,79363
246111,79392,79398
690616,79424,79430
16788,79460,79468
341442,79492,79500
254974,79536,79546
541486,79580,79588
17103,79617,79623
355473,79658,79666
115905,79691,79699
355482,79723,79731
164083,79755,79759
531905,79786,79790
265,79837,79845
397,79876,79886
7107,80090,80098
419884,80121,80127
141817,80152,80160
206318,80238,80244
148077,80275,80285
142207,80311,80317
430425,80345,80355
146917,80379,80383
491269,82836,82842
54594,82865,82873
57219,82897,82903
690640,82932,82942
538328,82967,82971
651389,82995,83003
343201,83026,83034
6014,83060,83068
6071,83097,83103
56448,83130,83134
2178,83162,83170
880655,83194,83200
342731,83240,83246
120521,83270,83276
354335,83300,83310
81556,83331,83339
56496,83369,83375
346706,83398,83408
20410,83436,83440
737886,83469,83475
20419,83535,83545
20437,83572,83576
344246,83610,83618
650948,83645,83651
84694,83698,83704
84599,83729,83735
535063,83772,83778
85594,83903,83913
84180,83939,83945
535972,83977,83985
3031,84055,84061
546343,84118,84126
329843,84147,84157
402866,84663,84673
696712,84733,84739
150961,84763,84773
3131,84796,84802
351853,84839,84847
3110,84881,84889
386568,84920,84926
386569,84970,84980
84252,85013,85019
273808,85044,85048
351147,85697,85703
346956,85745,85753
545884,85776,85784
541485,85807,85817
57030,85857,85863
72885,85885,85895
57034,85921,85927
20145,85950,85958
20177,85996,86002
351179,86029,86037
20216,86069,86077
4780,86104,86114
198071,86180,86186
57364,86211,86219
346828,86245,86251
20296,86278,86284
147091,86307,86317
164091,86339,86347
346749,86369,86377
