263921,9364,9374
453025,9491,9499
339576,9522,9528
300217,9552,9562
246111,9594,9600
16788,9648,9654
341443,9684,9694
148859,9721,9731
341450,9755,9763
198033,9794,9798
17467,9825,9831
17495,9855,9863
8990,9888,9892
20509,9930,9940
324417,10008,10018
2384,10039,10047
55107,10140,10148
81068,10176,10182
17831,10209,10217
572325,10258,10262
142814,11815,11823
116453,11847,11853
435552,11877,11885
290577,11918,11926
344097,11951,11957
662,11995,12001
356268,12038,12044
435992,12066,12076
534864,12148,12154
147711,12177,12185
683424,12213,12219
109757,12271,12277
57740,12301,12307
347652,12330,12338
116450,12384,12392
698835,12420,12426
80748,13611,13617
81034,13646,13650
55109,13686,13692
95746,13718,13728
13308,13823,13833
698528,13875,13885
345292,13913,13919
345322,13942,13952
198038,13982,13992
533071,14020,14024
17108,14048,14056
542937,14083,14087
289210,14111,14119
16797,14157,14165
16830,14205,14209
135,14237,14241
126,14267,14271
55664,14301,14305
74336,14329,14337
17260,14369,14373
348241,14397,14405
17307,14429,14435
17317,14469,14477
351024,14505,14511
351004,14543,14547
551475,14580,14588
695266,14612,14620
4005,14642,14650
4008,14691,14701
545451,14724,14734
273735,14756,14766
562126,14787,14795
350502,14853,14861
330792,14884,14892
346113,14921,14925
3730,15002,15008
352965,15031,15039
537531,15063,15067
691850,15093,15099
487432,15126,15132
404287,15156,15162
460230,15186,15192
404293,15219,15229
352056,15249,15259
150349,15349,15357
350076,15383,15391
350080,15422,15430
404248,15452,15460
350117,15508,15516
4159,15539,15545
402125,15568,15576
530102,15598,15606
530210,15628,15636
344351,15660,15668
344342,16751,16759
564737,16783,16791
318940,17424,17430
321229,17461,17467
267927,17574,17582
419809,17645,17651
347127,17675,17681
347139,17716,17722
273272,17754,17762
267174,17785,17791
267114,17820,17828
534309,17852,17858
651834,17884,17890
13121,17916,17924
255932,17948,17952
11730,17986,17992
530670,18017,18021
256602,18048,18052
256641,18085,18089
289786,18117,18121
50503,18145,18153
335585,18191,18195
144823,18232,18240
12447,18270,18278
15072,18303,18311
797583,18334,18342
15045,18364,18372
336589,18396,18400
413854,18425,18431
464088,18458,18464
181268,18554,18560
449623,18583,18591
631641,18826,18832
298676,18910,18920
587194,18952,18958
612575,19166,19172
303744,19195,19203
862585,19226,19234
15059,19284,19290
12440,19315,19321
144826,19346,19352
144822,19397,19403
152067,19441,19449
15304,19472,19482
55644,19513,19523
12565,19562,19566
54349,19590,19600
11725,19622,19630
13117,19664,19672
50509,19703,19709
254150,19770,19776
254167,19819,19823
267264,19849,19857
152623,19897,19903
407271,19928,19934
55470,19974,19984
55495,20077,20085
55474,20111,20117
150763,21705,21713
150772,21736,21742
344277,21768,21776
1436,21819,21825
407630,21852,21862
289398,21890,21898
4051,21928,21932
541511,21956,21964
342348,21987,21993
90647,22029,22033
266862,22063,22067
4065,22097,22105
690328,22133,22137
344411,22163,22173
344401,22193,22203
4080,22233,22239
152649,22274,22280
344397,22308,22314
344406,22345,22353
90643,22404,22408
341890,22438,22446
348219,22474,22484
148846,22583,22587
348033,22612,22622
150787,25327,25333
150776,25368,25374
344277,25400,25410
1436,25455,25461
151269,25494,25502
4051,25542,25546
541511,25573,25583
655031,25613,25623
90647,25649,25657
530152,25682,25690
690328,25719,25727
344411,25750,25758
344402,25787,25795
344388,25828,25836
346376,25863,25873
150440,25898,25902
690307,25929,25939
344386,25964,25974
110147,26001,26007
343193,26077,26085
318818,26152,26160
152658,26196,26204
655267,26227,26235
350135,26368,26378
317543,26403,26411
121510,26454,26462
880677,26487,26495
308361,26520,26530
530178,26554,26562
345883,26613,26617
308349,26670,26676
110147,26703,26709
343193,26736,26742
318818,26821,26825
152773,26910,26914
920796,26956,26962
343087,26988,26992
343109,27038,27044
343087,27074,27082
343106,27319,27327
152650,27493,27501
152658,27526,27534
534525,27565,27571
350198,27615,27623
147666,27665,27671
152604,27695,27701
151521,27727,27733
586098,27757,27767
152932,27837,27845
584096,28988,28998
349339,29075,29085
332822,29111,29115
150337,29141,29145
349349,29170,29178
534526,29203,29209
22430,29280,29286
147655,29312,29316
572645,29442,29446
402121,29481,29487
530314,29522,29526
317547,29551,29559
121510,29601,29607
308329,29652,29656
308332,29687,29695
346862,29718,29724
385413,29748,29754
581633,29799,29807
402110,29850,29856
4064,29935,29941
530160,29994,30002
530159,30112,30122
341882,30148,30152
90643,30185,30191
90654,30217,30221
17290,30311,30321
55675,30354,30362
74346,30404,30410
74345,30491,30501
330133,30527,30537
92,30584,30592
267020,30634,30642
341437,30673,30683
4631,30707,30713
16772,30743,30751
16780,30799,30807
16788,30841,30847
341442,30871,30877
2757,30939,30943
148859,30997,31005
148861,31028,31034
198042,31104,31108
7201,31133,31139
355462,31166,31174
17464,31213,31221
148888,31242,31252
652160,31275,31279
347457,31313,31319
116029,31343,31349
20745,31382,31392
5593,31415,31423
5616,31445,31453
538372,31481,31489
323531,31534,31542
821996,31761,31771
71750,31895,31903
421473,31954,31962
339675,31998,32004
421475,32040,32044
538368,32073,32083
684342,32106,32110
323938,32136,32142
54912,32198,32204
337023,32442,32452
20700,32476,32484
345187,32521,32529
345201,32556,32560
13476,32606,32610
345220,32634,32642
20739,32665,32673
54635,32702,32708
345292,32732,32742
20243,32768,32772
345316,32797,32807
14381,32831,32841
201541,32864,32872
55015,32968,32978
115379,33002,33006
625829,33043,33051
55027,33085,33095
305695,33168,33172
1343,33204,33210
147095,33251,33261
345404,33282,33290
54742,33312,33322
345324,33360,33364
345330,33391,33399
17498,33425,33431
347458,33456,33464
116029,33505,33511
5588,33537,33543
13486,33585,33591
20707,33620,33624
20731,33652,33660
54827,33686,33690
54844,33760,33764
20783,33792,33800
20781,33828,33834
116632,33869,33877
652050,33904,33910
15163,33937,33943
53924,34054,34058
147262,34273,34279
147434,34307,34313
337457,34340,34346
819625,34381,34387
571327,34414,34422
571304,34444,34454
484509,34478,34482
182146,34510,34518
567861,34542,34548
484486,34607,34613
394160,34643,34649
562880,34704,34710
289186,34734,34742
338652,34770,34776
20758,34803,34813
20633,34887,34893
54863,34972,34982
651861,35006,35014
532132,35039,35047
20704,35079,35089
71810,35111,35117
71801,35177,35187
348166,35215,35223
348167,35260,35270
348168,35315,35323
339675,35363,35367
539467,35390,35400
539562,35517,35523
766773,35651,35659
255742,35699,35705
255746,35730,35736
323544,35769,35775
323549,35798,35808
380246,35831,35835
5617,35867,35875
5598,35903,35907
13486,35952,35958
54414,35982,35988
20731,36012,36020
652069,36044,36054
54844,36099,36105
164230,36139,36149
116632,36173,36179
832756,36205,36209
22875,36234,36242
14982,36266,36272
15065,36306,36314
15067,36346,36352
1694,36377,36385
413848,36407,36417
464088,36440,36446
181419,36529,36533
181268,36561,36569
75175,36600,36608
181308,36631,36637
303745,36706,36716
303746,37781,37791
413865,37814,37824
335354,38080,38088
335361,38112,38118
68754,38148,38154
55185,38177,38185
547958,38209,38213
68789,38239,38245
690220,38269,38277
336924,38298,38308
683994,38332,38340
573624,38362,38370
8590,38395,38403
339510,38429,38435
564684,38465,38471
336928,38497,38503
308177,38528,38532
336942,38557,38567
67481,38597,38603
337049,38628,38636
338542,38686,38694
564701,38717,38723
76378,38819,38823
410357,38862,38868
308177,38894,38898
305264,38923,38929
336947,38952,38962
2711,39014,39022
336951,39089,39095
2426,39117,39127
121045,39149,39157
121058,39206,39214
341905,39238,39244
181609,39292,39298
181613,39324,39332
55139,39359,39367
17729,39390,39398
23318,39433,39441
756277,39466,39474
80738,39498,39504
23138,39546,39552
348348,39603,39611
346566,39635,39643
348323,39701,39711
21435,39739,39747
348352,39769,39777
143260,39799,39809
116450,39860,39870
698835,39894,39898
546082,39927,39933
95609,39964,39972
95611,40001,40005
6568,40067,40075
200344,40104,40108
5564,40153,40163
5493,40185,40193
5414,40246,40256
540445,40283,40291
760681,40338,40344
410433,40367,40375
142747,40444,40450
80725,40479,40487
346703,40517,40523
148853,40548,40552
350820,40580,40586
350841,40658,40662
350847,40693,40703
56044,40725,40733
56035,40760,40764
56041,40802,40806
56194,40832,40842
345119,40873,40883
5812,40904,40914
148024,40961,40969
345065,40993,41001
19797,41039,41047
148012,41072,41080
345019,41102,41112
344686,41138,41144
355815,41175,41181
142853,41205,41213
650385,41281,41285
346488,41311,41317
55410,41341,41349
195070,41374,41382
17790,41412,41422
346497,41458,41466
346500,41499,41505
73315,41549,41555
573438,41579,41585
573136,41608,41616
50576,41640,41646
537234,41669,41677
585543,48212,48220
573136,48261,48269
573142,48301,48307
50589,48335,48345
5322,48404,48414
5207,48472,48476
5206,50318,50324
149611,50381,50385
5213,50449,50457
149522,50495,50503
5188,51043,51051
147232,51181,51187
597488,51210,51218
195038,51307,51311
5219,51338,51342
55407,51375,51381
79309,51441,51445
688515,51471,51481
147010,51506,51512
270479,51536,51542
146765,51575,51583
655500,51689,51695
270474,51721,51725
110780,51765,51769
355378,51802,51810
355231,51834,51842
688523,51871,51877
161074,51903,51909
19718,51934,51944
344727,51967,51971
142852,51999,52005
344688,52038,52044
345015,52069,52079
148020,52107,52113
148006,52138,52144
345101,52175,52183
535042,52206,52214
345130,52237,52245
345143,52286,52294
56076,52326,52336
350848,52369,52377
350842,52415,52421
350832,52446,52456
19833,52480,52486
350783,52511,52515
20899,52552,52560
685224,52584,52592
20883,52617,52625
1112,52748,52754
351645,52777,52787
351646,52815,52821
671,52851,52855
666,52887,52897
338944,53063,53069
1106,53106,53110
23164,53136,53142
158322,53363,53369
1030,53417,53425
1133,53451,53455
57862,53484,53492
351389,53515,53525
57862,53550,53554
351399,53578,53586
402529,53607,53617
1120,53715,53721
57204,53760,53764
353025,53794,53800
55716,53840,53850
410433,53879,53887
142760,53942,53946
86661,54257,54261
86666,54286,54292
83593,54322,54330
195370,54357,54363
17712,54388,54392
338403,54417,54423
810807,54447,54457
181608,54479,54485
83680,54514,54522
75966,54544,54552
75995,54581,54589
68771,54633,54639
68779,54665,54673
120914,54715,54723
120920,54748,54752
7191,54778,54786
87668,54810,54816
486230,54839,54847
148721,54875,54881
545203,54909,54915
334246,54946,54954
545167,55017,55023
334250,55049,55055
334253,55077,55087
167229,55109,55119
15563,55173,55179
17451,55214,55220
6297,55255,55261
181305,55343,55351
337899,55382,55388
181305,55465,55473
337899,55497,55503
181308,55528,55534
587193,55557,55565
298676,57851,57861
587193,57984,57990
630397,58015,58021
303746,58097,58105
413865,58135,58141
337944,58186,58190
1840,58255,58263
203879,58289,58293
68765,58344,58350
68770,58394,58398
4410,58447,58453
55168,58491,58497
534221,58536,58540
685404,58570,58576
181609,58603,58609
181613,58632,58640
55139,58677,58683
17729,58710,58718
23318,58745,58755
55103,58779,58787
71701,58810,58816
55150,58848,58852
348390,58890,58896
348427,58923,58929
163971,58955,58963
119986,58992,58998
147715,59057,59067
344097,59089,59095
855,59117,59127
17661,59159,59163
54438,59196,59204
350986,59248,59254
75287,59277,59285
342653,59307,59315
1134,59345,59351
343912,59404,59408
351621,59441,59445
206468,59486,59494
17517,59524,59528
351653,59555,59561
2053,59586,59590
710125,59614,59622
887125,59645,59653
350802,59758,59766
206298,59812,59820
351461,59842,59850
87153,59876,59882
87162,59914,59918
144663,59952,59962
144665,59984,59990
57597,60098,60106
7030,60129,60137
263877,60164,60170
443072,60292,60298
7026,60351,60357
110206,60389,60399
544406,60427,60433
141431,60465,60471
541046,60495,60503
690762,60528,60536
651642,60559,60565
345573,60625,60631
124314,60656,60666
15872,60715,60723
666,60746,60754
669,60781,60787
347449,60823,60829
704,60853,60859
648747,60883,60891
348513,60915,60923
23453,60962,60968
82539,60994,60998
342150,61030,61038
1462,61061,61067
819,61096,61104
342231,61135,61141
341384,61175,61181
538101,61205,61213
338750,61235,61243
338530,61294,61300
537353,61411,61419
338736,61489,61493
338773,61522,61526
340211,61571,61577
344,61663,61673
1269,61696,61702
144670,61741,61745
323545,61778,61786
5617,61812,61818
537322,61848,61854
13479,61883,61891
651847,61913,61921
54635,61947,61955
345292,61989,61997
20242,62026,62034
345321,62055,62065
345402,62090,62096
345419,62124,62128
20388,62153,62161
20387,62187,62195
119544,62218,62226
148930,62249,62257
57794,62303,62311
56496,62337,62343
20408,62370,62378
20414,62459,62465
20419,62523,62529
344241,62552,62562
344246,62586,62590
650946,62617,62621
84683,62649,62659
84694,62700,62708
84599,62760,62764
151459,62823,62829
56943,62879,62889
335312,62911,62919
543507,62941,62949
308251,63011,63019
150335,63048,63054
273422,63129,63133
535447,63158,63166
350660,63189,63195
3380,63218,63226
153570,63523,63531
535479,63556,63566
3386,63615,63623
544319,63654,63662
273764,63684,63694
148940,63719,63723
482784,63747,63757
350675,63781,63787
195494,63810,63818
84276,63843,63847
84280,63870,63880
84295,63962,63968
346935,64024,64032
20099,64071,64075
346958,64121,64131
20180,64159,64163
346974,64209,64215
20065,64255,64261
12155,64302,64308
19951,64336,64342
326891,64378,64388
455628,64414,64422
582245,64444,64452
582243,64511,64517
9509,64557,64561
586689,64589,64595
347244,64618,64626
9530,64653,64659
57579,64718,64728
455303,64752,64756
586114,66274,66282
347256,66343,66347
347250,66371,66379
57571,66431,66441
57592,66480,66486
351017,66557,66563
333590,66589,66599
455303,66641,66647
352560,66671,66677
5379,66700,66710
151235,66743,66751
12161,66880,66890
57544,66915,66919
20062,66953,66961
347042,66996,67002
346975,67033,67041
20174,67068,67076
20097,67098,67106
351179,67139,67147
20216,67169,67179
546030,67200,67210
20209,67232,67240
198071,67384,67392
85003,67422,67426
346828,67469,67477
84919,67500,67510
20296,67548,67556
20321,67584,67588
346774,67737,67743
20317,67770,67780
84881,67802,67810
344822,67864,67868
770123,67898,67906
770122,67931,67937
79752,67959,67969
353349,67994,68004
654112,68028,68036
537127,68062,68066
538320,68101,68107
270716,68134,68142
487061,68171,68177
56852,68203,68209
257121,68246,68256
257123,68281,68287
355610,68319,68327
290765,68353,68357
271057,68381,68391
355660,68411,68421
352088,68463,68471
402888,68499,68505
352113,68529,68537
352121,68560,68568
755928,68591,68597
121209,68622,68628
2157,68652,68662
355700,68695,68703
355715,68729,68735
355745,68760,68766
934,68795,68799
119964,68828,68836
252014,68868,68872
661424,68920,68926
353870,69064,69072
5156,69134,69142
586127,69168,69172
763390,69199,69203
338225,69235,69243
56590,69271,69281
338167,69309,69313
727,69354,69362
144596,69384,69392
55146,69434,69442
109753,69468,69476
147604,69535,69543
23453,69568,69578
342150,69613,69619
593827,69645,69653
819,69680,69686
342231,69859,69865
120564,69899,69905
21232,69992,69998
338754,70069,70077
268121,70110,70116
338763,70142,70148
338696,70177,70187
7485,70213,70219
237720,70241,70251
338709,70303,70311
343431,70333,70341
348863,70363,70371
402658,70405,70409
402650,70436,70444
341258,70469,70473
655989,70536,70544
144704,70615,70621
333049,70646,70652
2408,70677,70687
905705,70847,70851
333282,70895,70901
463754,70924,70934
693331,70955,70963
539082,70986,70992
161307,71015,71023
313899,71049,71053
7902,71080,71084
4473,71147,71153
484331,71181,71189
7667,71212,71222
539311,71244,71250
7700,71342,71350
54108,71375,71383
606,71475,71483
337022,71508,71512
345151,71543,71553
20722,71605,71613
538234,71637,71643
255684,71669,71677
53908,71707,71713
581458,71759,71765
148807,71793,71797
534576,71833,71841
290680,71882,71892
341108,71919,71927
341107,71958,71964
403229,72006,72014
341316,72070,72078
13276,72104,72112
537879,72142,72152
532513,72178,72182
56588,72244,72252
6510,72278,72284
339727,72312,72318
591,72342,72348
255392,72399,72407
402074,72433,72439
149306,72484,72490
339566,72526,72534
339574,72560,72568
12776,72599,72609
55578,72637,72641
300221,72666,72674
339576,72705,72709
246111,72759,72763
534460,72788,72796
690616,72827,72833
538882,72856,72864
402704,72911,72919
2962,72946,72954
300903,72980,72988
696764,73009,73019
535071,73067,73073
55496,73099,73105
305875,73152,73160
533993,73197,73201
385086,73243,73247
150799,73276,73282
150806,73308,73316
306584,73339,73345
307761,73409,73415
182072,73440,73444
307761,73560,73566
182072,73588,73598
307761,73640,73648
535770,73683,73689
150822,73727,73735
305875,74515,74525
431495,74556,74564
150809,74586,74594
55475,74627,74633
55498,74663,74671
55494,74712,74720
534986,74754,74760
16758,74811,74817
16748,74872,74876
16824,74904,74910
16835,74933,74941
16747,74996,75002
16772,75027,75035
341442,75070,75074
122433,75100,75104
122435,75128,75136
888314,75160,75164
122435,75190,75196
254974,75221,75231
341450,75257,75263
355462,75292,75302
17498,75326,75334
347458,75368,75376
116029,75417,75425
5588,75449,75457
5594,75479,75487
538372,75509,75517
538373,75543,75553
684310,75575,75583
54403,75633,75637
339650,75667,75677
313979,75699,75705
1483,75738,75742
