539894,60970,60974
685645,60999,61007
539894,61030,61036
685645,61061,61067
539894,61092,61100
685645,61123,61129
539894,61154,61160
685645,61183,61191
11826,61216,61220
21968,61478,61484
56620,61515,61523
888232,61660,61670
649788,61695,61699
128680,61738,61746
349563,61776,61782
20943,61845,61853
1660,61878,61882
1658,61925,61933
343722,61958,61964
343702,62025,62033
119113,62056,62064
56868,62093,62097
352151,62124,62130
57779,62180,62186
57794,62234,62242
56496,62275,62279
346706,62307,62313
4225,62337,62347
20414,62380,62388
57766,62431,62437
159277,62462,62466
346730,62499,62505
20458,62536,62544
346741,62570,62574
270885,62608,62616
20309,62674,62680
73377,62708,62714
57138,62740,62750
57140,62775,62779
149848,62825,62833
110780,62898,62904
355382,62928,62936
153403,62966,62974
355388,62996,63004
150556,63026,63034
355223,63056,63064
355231,63097,63103
355236,63133,63139
147006,63164,63168
56190,63205,63215
147001,63283,63287
56181,63314,63320
146996,63345,63353
195072,63381,63387
684384,63413,63417
346500,63452,63462
5294,63491,63495
346506,63528,63538
6778,63561,63565
333629,63650,63660
17798,63698,63706
649263,63728,63736
618568,63791,63797
319284,63824,63828
353727,63865,63869
56102,63894,63900
17796,63963,63969
79810,64007,64017
691542,64038,64046
5203,64067,64077
354617,64100,64104
354619,64135,64139
5202,64165,64169
73315,64225,64233
354606,64255,64263
5304,64299,64307
79830,64329,64337
537237,64365,64371
353995,64415,64419
403168,64468,64478
354293,64518,64526
354014,64548,64556
145776,64581,64589
655301,64619,64627
684993,64651,64657
403192,64686,64690
345925,64731,64737
56213,64777,64787
424505,64810,64814
424518,64857,64863
424524,64904,64912
424528,64940,64948
424534,65318,65324
200236,65348,65356
644296,65394,65400
620499,65428,65436
476186,65461,65467
21490,65662,65668
21505,65698,65704
346185,65730,65738
123061,65765,65771
118401,65812,65818
144658,65845,65849
410653,65873,65883
70942,65906,65910
410640,66066,66072
79476,66099,66107
1173,66209,66215
1187,66256,66260
95664,66284,66294
121455,66314,66324
542164,66355,66359
80075,66396,66404
144590,66440,66444
345123,66473,66477
346383,66510,66516
5812,66547,66553
57440,66606,66616
345064,66667,66673
148017,66718,66726
148012,66760,66766
345040,66791,66797
19760,66836,66846
273227,66868,66876
344664,66898,66906
79775,66943,66949
79836,66980,66988
20477,67014,67024
20301,67074,67080
20305,67107,67115
20308,67156,67164
84969,67195,67203
84929,67248,67254
346835,67277,67287
20286,67312,67318
537731,67372,67378
84998,67457,67461
85023,67490,67496
146812,67557,67563
741644,67602,67610
346013,67637,67647
535055,67670,67680
372208,67703,67707
535437,67732,67740
535476,67774,67784
656008,67805,67815
57427,67848,67856
539186,67880,67888
536762,67929,67933
350359,67972,67976
576649,68016,68020
351312,68062,68070
351316,68094,68102
350378,68130,68140
329825,68160,68170
542634,68375,68379
542606,68407,68411
149269,68437,68445
3058,68533,68539
568277,68572,68576
338064,68646,68652
338051,68692,68700
338038,68724,68734
3092,68756,68762
481418,68787,68791
402320,68823,68831
481416,68858,68866
181480,68899,68905
350370,69297,69307
764775,69336,69344
482785,69368,69374
350625,69398,69404
273813,69436,69440
3385,69474,69482
535436,69507,69513
369705,69549,69555
151757,69591,69599
741639,69622,69628
536239,69658,69668
355672,69716,69722
20256,69747,69755
146804,69781,69787
3395,69835,69843
353358,69867,69871
56274,69902,69908
355172,69931,69941
355159,69971,69975
355142,70005,70013
355139,70039,70047
402350,70097,70101
319814,70148,70152
355151,70179,70185
319814,70447,70455
262787,70504,70514
355407,70537,70545
355414,70597,70605
5220,70645,70649
151444,70685,70691
57407,70744,70750
150318,70805,70809
57404,70877,70881
57416,70925,70929
345853,70967,70971
56927,71043,71047
542637,71282,71288
397083,71363,71369
537627,71395,71403
118167,71424,71434
544090,71458,71462
541690,71486,71494
164265,71536,71540
146789,71568,71574
55752,71601,71611
147525,71635,71639
20317,71694,71702
344818,71728,71734
79831,71760,71768
79739,71791,71797
19745,71825,71833
19802,71856,71862
19811,71888,71894
148854,71920,71924
345116,71962,71970
15676,72002,72012
144662,72042,72048
1187,72097,72103
280469,72137,72145
147765,72170,72176
147770,72204,72208
542164,72236,72246
56042,72287,72291
345156,72317,72323
531887,72349,72353
80625,72386,72392
56081,72422,72432
115823,72459,72463
55397,72493,72499
6064,72523,72529
343424,72555,72559
546359,72586,72592
503341,72615,72623
564127,72648,72654
383204,72703,72709
755863,72732,72740
755862,72763,72771
54601,72794,72800
503346,72824,72830
342383,72922,72928
430425,72953,72961
142219,72987,72997
87171,73043,73049
861858,73076,73082
15774,73105,73113
346704,73146,73154
105,73192,73200
54556,73242,73248
54568,73283,73291
396396,73316,73322
401192,73347,73353
476116,73505,73509
757,73537,73545
80743,73572,73578
754,73602,73610
348458,73637,73643
695593,73669,73677
254118,73698,73708
57871,73734,73742
651627,73767,73775
145288,73799,73807
147633,73888,73894
109750,73919,73923
348722,73956,73960
56620,74020,74026
348395,74074,74082
334409,74213,74223
267454,74244,74252
21422,74275,74281
319661,74319,74329
151505,74353,74357
55274,74382,74388
349248,74415,74423
562085,74517,74523
349580,74547,74553
117837,74586,74594
256958,74618,74622
289209,74646,74656
21018,74683,74691
21030,74713,74723
416608,74771,74777
56600,74819,74825
539214,74850,74856
146621,74888,74894
353395,74922,74930
201133,74961,74967
56741,74992,74996
354235,75026,75032
200719,75062,75068
6751,75115,75123
146741,75149,75153
354221,75396,75402
354225,75431,75441
56741,75463,75471
201123,75493,75501
201133,75529,75535
353392,75560,75568
146623,75603,75611
7164,75669,75679
652065,75703,75711
7200,75735,75741
122357,75771,75777
17498,75804,75810
347458,75836,75846
345260,75871,75875
20745,75903,75911
13480,75936,75942
341762,75975,75983
20732,76012,76018
54827,76062,76068
54638,76091,76101
116599,76125,76131
54855,76167,76171
308538,76215,76219
562140,76244,76250
562141,76303,76311
76545,76335,76339
53955,76379,76383
150870,76411,76415
150900,76474,76480
2721,76523,76531
308244,76558,76562
159600,76707,76711
564687,76739,76745
338508,76770,76776
144593,76859,76865
81864,76907,76911
685050,76937,76943
337057,76984,76992
685046,77015,77021
338545,77053,77061
338547,77088,77096
564703,77121,77129
54223,77153,77159
581455,77217,77225
304573,77248,77258
336251,77476,77480
336245,77507,77513
336228,77537,77547
164228,77578,77586
116630,77612,77620
652052,77644,77650
832756,77673,77683
22875,77708,77712
273798,77743,77749
536064,77772,77782
54718,77805,77813
654228,77846,77856
54244,77881,77885
167425,77910,77916
167252,77940,77946
87675,77971,77975
120667,78008,78014
334147,78088,78094
543861,78198,78208
486236,78244,78248
685632,78350,78356
545162,78408,78414
427687,78468,78476
145477,78499,78507
486236,78528,78538
145495,79603,79607
120665,79631,79639
7184,79665,79671
15563,79720,79726
309,79755,79761
6286,79791,79795
15039,79823,79831
15059,79861,79867
12440,79893,79901
144826,79930,79938
144822,79983,79989
152067,80033,80043
15304,80067,80075
55638,80098,80104
343526,80130,80138
12565,80179,80185
54349,80213,80219
55936,80251,80257
13117,80283,80293
50509,80330,80336
832910,80361,80365
267283,80391,80397
743609,80424,80428
17216,80460,80464
55671,80517,80523
4056,80551,80559
17250,80584,80594
17254,80622,80630
342342,80652,80660
341894,80683,80689
90647,80716,80722
530152,80745,80753
690328,80778,80786
344397,80811,80817
344411,80842,80850
4078,80919,80927
344389,80951,80955
150440,80981,80987
690307,81013,81017
344385,81045,81055
308346,81157,81165
308366,81227,81231
117709,81260,81264
399419,81427,81437
530234,81459,81465
399419,81615,81623
343115,81650,81656
152774,81682,81688
530261,81712,81722
530208,81763,81767
321258,81794,81800
530195,81825,81833
316373,81859,81863
152749,81895,81903
342493,81929,81935
342985,81961,81967
182059,81993,81999
894860,82024,82030
152633,82073,82081
342326,82104,82110
341879,82136,82142
90644,82165,82173
341890,82200,82206
17290,82231,82237
74345,82279,82287
342302,82310,82318
93,82346,82352
152541,82376,82384
332590,82409,82415
16777,82439,82447
341442,82472,82482
254975,82505,82513
541486,82538,82546
17109,82573,82579
17469,82606,82616
355479,82638,82646
21019,82673,82679
531905,82708,82712
265,82754,82762
388,82789,82797
355,82824,82832
374,82901,82909
6892,82931,82941
401048,82965,82975
57862,83023,83029
351567,83055,83063
351526,83089,83099
64,83173,83179
683816,83203,83209
122246,83234,83238
375,83266,83270
20966,83294,83302
7159,83324,83332
652065,83355,83361
533234,83444,83450
533070,83474,83484
17108,83506,83516
348834,83550,83556
479411,83581,83587
479416,83611,83617
402689,83642,83648
538882,83674,83678
538877,83705,83711
402699,83751,83759
402688,83856,83864
479414,83887,83895
151272,83934,83942
347932,83963,83973
2750,83997,84007
148861,84032,84038
17103,84073,84079
355474,84103,84109
115905,84132,84142
122333,84164,84170
652117,84195,84201
7210,84226,84230
122254,84257,84267
349564,84291,84295
277832,84325,84329
738,84352,84362
856645,84384,84390
348420,84429,84435
56620,84512,84520
859,84547,84553
888234,84576,84584
1671,84609,84617
86448,84648,84652
349578,84683,84691
117837,84725,84733
1661,84757,84763
1658,84792,84798
343700,84824,84828
343714,84856,84862
56868,84894,84904
289005,84936,84944
91851,84970,84978
353653,85004,85010
353665,85044,85050
543970,85077,85085
110436,85109,85113
344217,85139,85143
352634,85174,85178
349935,85203,85211
355557,85235,85243
350603,85266,85274
357863,85299,85305
350740,85338,85348
346027,85649,85657
5914,85681,85691
85244,85716,85720
5915,85750,85760
84831,85789,85795
56502,85827,85837
20432,85873,85877
57752,85922,85930
116446,85952,85960
684494,85985,85995
81627,86020,86026
113114,86051,86057
56517,86086,86092
20377,86123,86129
345429,86153,86159
14337,86183,86189
1279,86215,86219
429807,86245,86253
308403,86277,86285
323755,86310,86316
403095,86342,86346
