324383,43003,43009
55217,43054,43060
339628,43089,43095
7527,43123,43127
690225,43153,43159
313960,43184,43188
54765,43212,43220
339659,43243,43253
538368,43286,43294
110074,43333,43343
539491,43370,43376
812552,43413,43419
212172,43444,43450
693854,43473,43481
539420,43504,43510
655172,43535,43541
694010,43566,43574
4475,43599,43607
694233,43641,43649
693405,43688,43698
198640,43722,43730
683967,43813,43821
7677,43853,43859
334275,44057,44061
541366,44120,44128
338171,44154,44160
2394,44184,44190
4444,44220,44226
181609,44266,44274
181613,44313,44321
55139,44358,44368
17729,44402,44410
86556,44436,44446
83586,44469,44475
95774,44502,44508
198864,44534,44540
76601,44583,44589
86643,44642,44646
86678,44679,44685
80726,44716,44724
80737,44780,44786
19650,44815,44823
119334,44846,44852
286663,44884,44890
10224,44932,44942
142947,44972,44976
677738,45003,45007
10224,45030,45040
142947,45063,45071
696811,45104,45108
696808,45134,45144
286654,45375,45383
677738,45413,45419
354545,45452,45458
119335,45482,45488
333666,45512,45522
80704,45542,45552
106,45589,45593
54556,45646,45656
86627,45684,45690
396396,45725,45729
161484,45759,45765
198827,45975,45983
80748,46009,46017
761,46049,46053
55150,46078,46088
55090,46113,46119
55095,46184,46190
540528,46222,46228
152072,46309,46315
348456,46338,46346
695600,46374,46384
56635,46406,46412
544172,46444,46450
348456,46488,46492
803,46520,46526
55108,46567,46571
23323,46600,46606
95774,46646,46656
81069,46679,46687
689806,46715,46725
751101,46751,46755
434773,46781,46785
568762,46991,46999
689855,47083,47093
649814,47119,47127
56794,47159,47165
338507,47195,47201
141515,47238,47246
237724,47274,47278
338754,47304,47310
54153,47354,47362
254520,47390,47396
57737,47425,47431
2383,47454,47462
20510,47499,47509
115982,47532,47536
17502,47561,47569
20242,47591,47601
14263,47626,47634
17488,47678,47684
17489,47725,47731
17474,47755,47763
198038,47791,47799
17112,47835,47839
17104,47877,47885
16838,47911,47915
534192,47946,47956
289213,47978,47986
16797,48025,48033
16830,48101,48107
525,48137,48143
267025,48171,48177
126,48212,48220
330139,48245,48251
55671,48284,48294
17250,48332,48342
342343,48362,48372
90647,48407,48413
4069,48436,48444
4076,48480,48488
353236,48524,48534
3598,48556,48562
353184,48598,48604
353044,48641,48647
684519,48673,48683
317561,48734,48744
57064,48770,48776
85658,48849,48855
151523,48919,48925
151546,48963,48969
536656,48996,49002
349177,63120,63128
349354,63150,63158
575871,63184,63190
331051,63215,63223
350407,63248,63254
152027,63296,63300
147655,63348,63356
83366,63452,63458
572642,63487,63497
83366,63545,63551
402121,63576,63582
85636,63605,63615
85658,63677,63683
350513,63729,63735
4004,63759,63767
352185,63802,63806
75348,63834,63838
351499,63869,63877
152329,63903,63909
351551,63932,63940
352403,63963,63971
152077,64183,64191
621807,64216,64222
352433,64259,64269
329038,64293,64297
351547,64322,64330
330705,64360,64366
689743,64396,64400
689735,64432,64438
639195,64474,64480
689721,64512,64516
629707,64562,64570
403343,64652,64658
152183,64698,64706
684524,64749,64757
273749,64787,64793
352379,64822,64830
197913,64860,64866
152154,64952,64960
352336,64989,64993
352335,65046,65054
57315,65079,65085
3758,65177,65183
327741,65221,65229
3792,65256,65264
70554,65294,65304
150431,65329,65335
152154,65360,65366
70506,65391,65401
152106,65461,65469
152104,65521,65529
352830,65557,65563
581022,65752,65758
327697,65782,65792
152094,65834,65838
751297,65862,65870
581304,65912,65920
352877,65945,65953
148663,65978,65982
586225,66008,66012
152148,66051,66055
3657,66114,66122
3673,66152,66160
332234,66214,66218
293522,66364,66368
293526,66467,66475
750264,66513,66519
195018,66550,66556
293526,66635,66639
750264,66725,66729
293526,66753,66761
750265,66872,66882
750267,66917,66923
750264,66945,66955
84708,66980,66984
349046,67022,67032
349069,67053,67061
70095,67089,67097
69974,67122,67126
151574,67151,67157
756466,67185,67193
152101,67235,67245
403358,67284,67288
581695,67313,67323
151557,67355,67361
403347,67388,67394
655546,67417,67425
328469,67461,67467
152089,67495,67505
737700,67540,67548
151560,67576,67584
151573,67611,67615
545451,67654,67662
273735,67683,67693
332413,67727,67731
534356,67754,67764
562124,67788,67796
350502,67835,67841
160999,67864,67872
332381,67893,67903
404248,67927,67931
350117,67984,67990
489307,68021,68027
530101,68057,68067
341997,68098,68106
342002,68129,68137
308352,68175,68183
887300,68208,68214
152648,68237,68245
78098,68277,68283
530168,68309,68317
294686,68346,68352
448261,68376,68382
294686,68405,68413
448262,68525,68533
294686,68587,68591
294682,68766,68772
294686,68795,68805
448261,68830,68834
346391,68865,68875
448261,68947,68953
448281,69132,69140
346412,69162,69172
314809,69193,69203
398310,69227,69233
342493,69261,69265
342499,69290,69296
342503,69335,69345
343355,69377,69381
342332,69417,69423
341882,69448,69452
90644,69478,69484
341887,69508,69514
17290,69563,69569
74337,69595,69599
74345,69638,69646
55660,69673,69677
92,69716,69726
267020,69747,69755
152544,69780,69786
16831,69814,69822
16772,69846,69854
16788,69877,69883
341443,69915,69919
148859,69957,69963
541486,69986,69994
198042,70033,70039
355462,70099,70105
17464,70143,70151
17498,70182,70186
22776,70214,70218
13124,70251,70259
20509,70365,70373
20497,70453,70459
324418,70569,70575
53945,70599,70605
148363,70633,70639
339617,70666,70676
539145,70710,70718
324383,70742,70748
21234,70780,70790
338996,70869,70875
338518,70907,70913
435025,70953,70963
988941,71020,71024
576154,71081,71091
7362,71113,71121
7375,71173,71183
7529,71209,71215
812425,71245,71251
340216,71274,71282
1269,71310,71318
54403,71344,71354
339653,71381,71387
339660,71416,71420
56156,71463,71469
323939,71493,71499
339673,71522,71530
323931,71563,71567
534529,71596,71600
7538,71633,71643
7700,71669,71677
54108,71701,71707
7703,71831,71835
539385,71982,71990
428115,72012,72020
54570,72043,72049
539367,72073,72079
7702,72310,72316
54107,72350,72358
54086,72385,72391
419599,72414,72422
339291,72445,72453
7736,72474,72484
339660,72511,72519
684342,72556,72562
544492,72591,72595
54912,72635,72641
345151,72669,72673
54412,72701,72707
255684,72753,72757
147629,72799,72803
547940,72830,72834
546484,72863,72867
693158,72891,72899
342618,72923,72927
693162,72951,72959
278786,73031,73037
693160,73061,73069
693158,73153,73159
342676,73211,73219
693163,73242,73248
693162,73281,73285
342618,73312,73320
564715,73354,73360
12832,73386,73392
12866,73499,73509
544557,73531,73537
12944,73563,73569
12943,73609,73613
12734,73637,73645
12733,73670,73674
17019,73722,73730
16918,73753,73763
122697,73795,73805
690370,73826,73834
354465,73857,73863
354445,73889,73897
354349,73918,73928
449138,73951,73957
1602,73982,73990
1623,74025,74031
342745,74057,74061
115953,74087,74095
2138,74151,74157
147576,74193,74203
654017,74223,74233
123071,74254,74264
355684,74295,74301
355662,74325,74331
55986,74358,74364
768735,74393,74397
582618,74426,74434
581507,74624,74634
55996,74658,74664
314491,74688,74694
55994,74730,74736
349381,74763,74769
289220,74806,74816
487051,74840,74846
487032,74875,74883
487034,76641,76649
56085,76676,76682
55591,76718,76728
262813,76751,76759
317713,76790,76796
19790,76824,76830
19811,76854,76860
148854,76885,76891
184013,76914,76922
345122,76946,76954
56042,76989,76997
345156,77021,77027
531888,77054,77060
350848,77112,77120
350842,77150,77156
3260,77183,77191
3250,77219,77225
3230,77261,77271
341795,77293,77299
290950,77327,77337
341797,77368,77376
151032,77409,77417
354635,77444,77450
401797,77477,77483
