55448,54470,54474
290751,54511,54517
21873,54541,54549
290762,54572,54582
350269,54603,54611
350409,54634,54640
148077,54666,54674
87171,54695,54705
5744,54730,54738
351420,54771,54779
328045,54803,54811
430676,54837,54843
201981,55000,55010
545347,55142,55148
351426,55173,55177
351364,55205,55213
351361,55238,55246
544075,55268,55278
690644,55300,55308
298972,55338,55344
115804,55386,55396
360376,55417,55425
115796,55448,55454
144586,55482,55488
144627,55517,55525
755932,55549,55553
536195,55580,55584
541460,55611,55615
16563,55641,55647
99,55708,55716
56455,55748,55752
343934,55806,55812
343939,55841,55847
394028,56012,56016
756022,56041,56047
540553,56070,56078
150509,56100,56110
56779,56135,56141
191361,56168,56174
146920,56198,56204
19703,56235,56243
149941,56281,56287
342212,56341,56347
539130,56371,56377
401497,56429,56439
353339,56467,56473
7080,56506,56510
20931,56544,56550
20899,56583,56591
264,56615,56621
20877,56657,56665
148883,56694,56702
666,56725,56731
724,56773,56777
356268,56818,56824
54439,56849,56855
540436,56936,56944
148193,56966,56974
109757,57000,57010
662,57037,57043
351266,57121,57125
654662,57224,57228
18604,57258,57262
309224,57302,57308
430302,57331,57339
652161,57368,57374
421426,57403,57411
55750,57454,57460
567823,57509,57515
543409,57542,57548
256900,57694,57700
256908,57725,57735
203538,57799,57803
2049,57831,57837
17521,57862,57866
350802,57893,57903
538409,57931,57935
350123,57960,57968
87172,57994,58002
6994,58027,58035
350168,58056,58066
57204,58094,58100
564210,58130,58138
353027,58175,58181
650412,58212,58218
353035,58251,58255
702562,58279,58287
692563,58308,58318
6872,58352,58360
818638,58382,58390
705375,58475,58481
77013,58506,58510
301367,58535,58543
688945,58564,58574
692309,58598,58604
694852,58685,58689
23153,58726,58734
316915,58758,58764
5572,58790,58798
158320,58826,58830
1030,58867,58873
342286,58911,58917
199465,58941,58947
147071,58971,58979
301356,59014,59020
683448,59084,59092
147090,59116,59120
413753,59147,59155
57184,59186,59190
19814,59220,59226
181589,59251,59255
350825,59286,59294
350841,59325,59333
350847,59358,59366
19659,59394,59400
56035,59427,59433
543458,59456,59464
123056,59489,59493
147920,59528,59534
1187,59567,59575
147770,59601,59609
121454,59634,59642
684389,59667,59673
410630,59724,59730
123018,59771,59777
410655,59843,59851
410665,59899,59907
144393,59930,59940
123048,59967,59973
290684,60000,60004
302501,60029,60039
355691,60062,60066
755928,60091,60101
491715,60122,60130
98247,60153,60161
536145,60187,60193
343536,60218,60224
342731,60261,60269
1627,60292,60298
354336,60322,60330
1568,60354,60360
184080,60385,60389
354422,60433,60437
16956,60477,60481
122736,60528,60536
1555,60562,60572
347386,60593,60603
55564,60628,60638
347200,60694,60698
348673,60733,60739
348667,60762,60770
4317,60839,60845
534225,60870,60876
407508,60900,60910
533847,60930,60940
466532,61103,61113
534152,61144,61152
306067,61188,61194
372618,61273,61281
403237,61304,61312
306054,61348,61354
369670,62700,62708
9047,62741,62747
337100,62778,62788
388481,62810,62816
17117,62838,62848
355454,62870,62880
122360,62902,62908
17468,62930,62940
115905,62960,62970
122331,62992,63000
164083,63022,63030
7210,63052,63060
265,63112,63120
397,63145,63153
355,63181,63191
374,63280,63286
342663,63337,63343
345572,63380,63384
345573,63423,63431
124319,63458,63464
383045,63490,63494
695019,63527,63537
2093,64926,64932
5541,64991,65001
23164,65069,65075
289338,65145,65149
344123,65179,65185
57862,65226,65232
22245,65255,65263
402528,65287,65293
1138,65315,65325
350177,65353,65361
413753,65417,65425
20889,65447,65455
20916,65483,65493
19839,65516,65524
350825,65555,65565
350841,65595,65599
350847,65624,65634
695231,65659,65665
19667,65736,65746
351085,65766,65776
351095,65842,65850
815887,65908,65914
347315,65939,65945
6071,65976,65984
6042,66023,66031
147581,66132,66136
311780,70479,70485
6063,70531,70535
402606,70560,70568
543693,70592,70598
55427,70620,70630
118480,70653,70659
56446,70683,70691
147628,70725,70731
888092,70766,70772
534544,70808,70814
55083,70843,70847
755884,71298,71304
147628,71342,71346
55982,71374,71378
144651,71403,71409
347321,71433,71441
269377,71543,71549
123036,71573,71579
290684,71603,71609
352121,71640,71648
146936,71677,71687
654695,71711,71715
2168,71741,71745
342780,71771,71779
342731,71812,71816
91861,71842,71846
146707,71873,71879
1547,71906,71910
354380,71938,71942
113904,71967,71977
16956,72009,72015
122736,72060,72070
347386,72100,72106
348404,72138,72144
2210,72170,72180
347017,72200,72210
347672,72230,72240
54948,72260,72270
347718,72293,72303
347891,72334,72338
338563,72371,72381
921012,72484,72490
305386,72602,72608
55692,72677,72685
338572,72706,72716
306234,72738,72744
535128,72772,72778
2299,72811,72817
348648,72843,72849
348663,72882,72886
534682,72911,72917
1583,72942,72948
2231,72977,72985
95476,73008,73014
540236,73038,73048
113899,73071,73079
200282,73104,73110
540512,73135,73141
14515,73165,73171
1623,73207,73215
655174,73239,73243
343292,73269,73279
98246,73302,73308
125775,73340,73348
2137,73372,73376
755927,73614,73624
2129,73648,73656
342793,73678,73686
355715,73712,73722
355744,73749,73757
332,73783,73787
199666,73816,73820
652324,73846,73852
351961,73883,73889
567824,74108,74116
328282,74139,74145
328286,74174,74180
308052,74203,74211
350704,74232,74242
404986,74265,74271
404993,74298,74306
2037,74334,74340
206400,74366,74374
181436,74412,74418
350436,74444,74452
3255,74477,74481
80662,74510,74516
350820,74541,74545
350825,74573,74579
350841,74611,74619
350847,74641,74651
56044,74671,74681
56051,74721,74729
56041,74752,74758
184010,74786,74794
80069,74817,74827
57441,74848,74856
345040,74882,74886
344687,74920,74926
344715,74953,74963
344724,74992,75000
56181,75056,75064
79310,75092,75098
688517,75123,75131
147010,75154,75162
206327,75192,75202
355225,75228,75236
55306,75275,75281
164277,75306,75310
146764,75345,75349
398372,75373,75381
537787,75404,75412
407295,75505,75509
354367,75537,75541
355906,75591,75597
353409,75642,75650
355844,75691,75697
419745,75720,75730
564074,75751,75759
355882,76024,76032
355845,76059,76067
73438,76103,76111
683941,76135,76143
271727,76176,76180
90037,76208,76212
164254,76237,76245
408989,76269,76273
410244,76306,76316
355230,76336,76346
355236,76372,76378
688534,76408,76416
147559,76443,76449
142855,76479,76485
344688,76509,76515
345015,76537,76547
148020,76576,76580
16019,76604,76612
345101,76647,76655
345116,76679,76685
345130,76712,76722
56043,76746,76752
56069,76786,76792
80625,76819,76827
353747,76854,76862
6064,76899,76903
343422,76927,76937
403014,76962,76970
71141,77013,77017
193793,77041,77049
427907,77574,77580
644876,77633,77641
312134,77675,77681
57225,77707,77715
115832,77739,77747
55395,77784,77790
122545,77814,77822
402611,77849,77857
347315,77880,77888
6071,77914,77922
56445,77949,77953
755884,78165,78169
147628,78203,78213
534544,78264,78270
146930,78293,78301
402615,78350,78360
402619,78450,78454
353519,78491,78495
353521,78563,78571
98881,78654,78658
145123,80268,80274
433456,80299,80303
6071,80335,80343
6042,80376,80382
342842,80406,80414
311791,80462,80468
