267450,66426,66434
267445,66486,66492
152070,66518,66524
152588,66561,66565
21965,66591,66599
804,66633,66637
17826,66662,66670
17827,66695,66705
341931,66827,66831
195333,66940,66946
195342,66998,67008
531936,67038,67046
80726,67079,67083
80737,67143,67151
19650,67185,67195
119322,67276,67284
285553,67309,67317
76625,67360,67366
343761,67390,67396
152503,67427,67435
152487,67492,67496
152503,67521,67527
152487,67579,67585
80536,67608,67618
152487,67671,67675
152503,67698,67708
152487,67764,67770
82146,67794,67800
562183,67826,67830
343771,67857,67865
333666,68070,68078
119329,68118,68124
80704,68188,68196
80712,68227,68235
106,68265,68269
54556,68313,68319
86627,68379,68385
86672,68411,68417
86661,68493,68501
86643,68525,68535
371919,68555,68565
86661,68644,68654
86649,68709,68717
86672,68739,68747
86661,68770,68780
83586,68825,68831
198847,68861,68867
698528,68912,68920
20735,68945,68951
345245,68976,68980
5588,69023,69031
13480,69057,69063
13482,69115,69125
13486,69156,69166
20707,69231,69239
20731,69283,69289
54827,69327,69335
20546,69360,69370
548394,69394,69404
290648,69426,69432
336303,69476,69480
287608,69506,69510
537016,69749,69757
336266,69784,69794
336240,69823,69827
337456,69864,69874
164188,69898,69906
164164,69994,70002
337449,70026,70034
336391,70164,70172
581808,70204,70208
337447,70253,70259
564704,70289,70295
410357,70318,70328
308177,70359,70363
67481,70418,70422
337049,70461,70467
654826,70535,70543
53956,70633,70637
53955,70663,70669
337057,70753,70763
685046,70786,70794
67482,70818,70822
338544,70847,70853
54127,70879,70887
564702,70925,70931
338551,70968,70972
581807,70999,71005
338552,71035,71039
581455,71116,71124
2682,71147,71153
164110,71177,71187
304573,71251,71257
81953,71332,71338
336379,71365,71369
81875,71663,71669
304579,71706,71712
164164,71737,71745
337452,71779,71785
336391,71821,71831
2683,71855,71863
54133,71889,71899
581453,71923,71929
636713,71956,71964
994392,73533,73541
444342,73689,73697
77062,73744,73752
444342,73870,73878
338486,73906,73912
444342,74034,74038
77062,74083,74091
685219,74118,74124
305372,74203,74207
486356,74246,74252
