547995,40747,40753
353355,40971,40981
537127,41004,41010
353355,42717,42723
318202,42820,42830
769204,42858,42866
487030,44322,44332
317702,45268,45274
5109,45300,45304
537104,45354,45362
57113,45387,45395
344663,45420,45426
424555,45472,45476
79836,45508,45512
270864,45539,45547
20305,45587,45595
84969,45684,45694
84929,45716,45722
346878,45750,45756
85010,45781,45787
20208,45817,45827
4753,45861,45869
4762,45896,45902
4774,45940,45944
197555,45972,45978
691277,46005,46011
288675,46038,46048
626771,46075,46079
683429,46105,46109
4816,46148,46158
322381,46188,46192
322380,46394,46404
206766,46602,46612
322380,46730,46736
683499,46829,46835
891858,46869,46875
322380,46915,46923
322389,46947,46953
288676,46984,46994
56963,47015,47023
195,47290,47296
351201,47394,47404
74271,47438,47444
487451,47476,47482
3125,47505,47513
351859,47545,47551
691470,47575,47583
331891,47627,47633
351857,47657,47663
684992,57419,57427
537102,57449,57457
56899,57541,57545
160671,57570,57576
160677,57623,57631
351713,57656,57664
351311,57686,57696
329123,57719,57725
543681,57751,57757
403035,57792,57802
770380,57830,57836
469276,57860,57870
429314,57903,57911
267903,57936,57940
545417,57979,57983
2991,58011,58021
308286,58043,58051
543630,58077,58085
636905,58131,58139
338012,58162,58168
316053,58190,58200
544660,58229,58237
352365,58261,58265
308269,58289,58297
308270,58351,58355
503769,58383,58389
327256,58419,58425
2973,58504,58512
56940,58544,58550
150370,58589,58597
277201,58625,58629
428256,58693,58701
277242,58736,58744
352348,58773,58781
404381,58813,58821
352346,58865,58869
151985,58893,58901
543129,58925,58929
84692,58970,58980
343452,59003,59007
593406,59036,59046
20423,59068,59076
20432,59100,59108
57752,59167,59173
116446,59200,59208
20418,59233,59241
345507,59266,59272
113109,59297,59301
113114,59328,59336
56517,59374,59380
148915,59404,59410
20372,59449,59453
345431,59483,59489
147095,59513,59519
54740,59542,59550
345324,59575,59583
345303,59607,59611
17499,59645,59655
13124,59678,59684
20509,59713,59719
324417,59744,59750
2378,59773,59783
683554,59827,59837
693886,59901,59909
693969,59945,59951
75156,59977,59981
484255,60007,60013
339309,60035,60045
410549,60069,60077
440,60101,60107
321592,60131,60139
54084,60169,60175
2834,60199,60209
289265,60245,60253
289270,60299,60307
12455,60336,60342
384070,60394,60404
384080,60435,60439
339600,60489,60495
2380,60527,60535
683554,60569,60573
57735,60609,60615
338754,60641,60647
237721,60675,60683
53981,60727,60735
21229,60822,60828
23174,60851,60859
540011,61060,61070
289343,61090,61100
323083,61127,61133
268140,61155,61165
141514,61188,61194
5641,61221,61231
338440,61253,61261
86561,61285,61289
17714,61323,61331
17726,61365,61375
341916,61423,61433
541779,61455,61461
181608,61494,61502
8425,61526,61530
83680,61567,61575
151403,61604,61608
76111,61635,61641
8475,61693,61701
8477,61725,61731
564368,61756,61760
306920,61785,61793
336953,61816,61822
343251,61848,61852
54891,61882,61890
306423,61916,61920
203400,61975,61983
311424,62013,62017
8426,62043,62049
151403,62083,62089
75966,62111,62121
75995,62169,62177
68771,62243,62249
68779,62294,62300
120914,62348,62356
486157,62381,62385
167473,62418,62426
167251,62453,62457
87668,62481,62491
120667,62515,62519
543860,62551,62555
144423,62581,62587
144438,62731,62735
142824,62765,62771
120665,62794,62802
536783,62825,62833
15562,62878,62882
120912,62917,62921
120917,62963,62971
68765,63014,63022
68770,63071,63075
4410,63142,63152
734759,63175,63181
2494,63207,63215
306423,63244,63252
311424,63282,63286
308124,63311,63317
796922,63351,63359
690677,63383,63393
83697,63425,63435
434303,63461,63467
434302,63523,63527
434265,63561,63567
434293,63592,63598
313057,63703,63709
434302,63888,63892
54094,63929,63933
54116,63968,63978
83686,64011,64021
338108,64053,64057
19517,64081,64089
652063,64118,64122
83680,64168,64172
151403,64207,64211
76111,64237,64243
916481,64269,64273
75995,64297,64305
68771,64369,64375
68779,64423,64433
120914,64479,64489
486157,64514,64522
54244,64547,64553
7191,64583,64589
7190,64614,64618
87675,64646,64650
334147,64700,64704
486236,64731,64737
888074,64763,64767
886946,64796,64804
144438,64837,64845
543861,64870,64874
144438,64935,64945
486158,64967,64975
718275,64997,65005
167228,65027,65037
7186,65061,65067
15562,65096,65104
120912,65142,65148
120917,65195,65201
68765,65253,65259
68770,65317,65323
4410,65403,65411
734759,65433,65441
2495,65482,65490
306423,65526,65530
650393,65554,65562
355971,65589,65595
148339,65634,65642
121030,65672,65680
336955,65713,65721
75995,65748,65758
68771,65827,65833
68779,65881,65887
120914,65936,65944
486157,65977,65981
309,66011,66017
6287,66042,66050
22941,66136,66140
15059,66186,66194
12437,66224,66234
12454,66262,66266
144826,66310,66318
144822,66463,66473
2943,66499,66507
152067,66618,66628
15307,66683,66691
15304,66718,66726
54358,66791,66801
55644,66867,66875
343530,66912,66918
12565,67009,67017
347624,67122,67130
11669,67169,67177
11677,67220,67228
12216,67251,67261
254337,67289,67295
532926,67324,67334
116258,67390,67396
347664,67426,67434
290780,67459,67463
149483,67497,67501
343616,67532,67540
256309,67732,67738
345951,67805,67815
56573,67860,67864
290781,67907,67913
1880,67937,67945
55910,68007,68015
340655,68042,68046
150355,68072,68078
340667,68106,68114
340672,68136,68146
290689,68245,68251
542429,68274,68284
4591,68309,68317
372705,68341,68347
535160,68376,68382
290702,68450,68458
290701,68529,68537
619828,68564,68574
263907,68598,68602
55524,68626,68634
55525,68656,68664
410607,68698,68704
290511,68727,68735
246111,68791,68801
289180,68825,68829
16788,68884,68894
341443,68925,68933
148859,68970,68980
341450,69006,69014
17109,69040,69048
355473,69071,69077
355478,69100,69108
355480,69131,69139
21019,69165,69175
531905,69201,69207
20967,69236,69244
20994,69276,69282
388,69307,69315
18226,69392,69396
374,69442,69448
6974,69472,69482
57184,69507,69513
19817,69541,69545
350820,69576,69584
350825,69614,69618
350841,69656,69662
350847,69687,69697
56044,69722,69728
345145,69758,69762
19651,69791,69797
144590,69823,69831
56194,69883,69891
184006,69923,69931
345119,69961,69969
5812,69997,70003
345108,70026,70036
5817,70056,70066
289009,70098,70104
3215,70132,70138
262810,70164,70168
685305,70196,70204
55591,70228,70238
55593,70342,70348
262813,70410,70416
289219,70452,70458
318192,70482,70490
769204,70511,70521
424595,70554,70560
317723,70660,70670
654112,70691,70701
353351,70725,70733
109485,78582,78586
353360,78614,78618
354197,78650,78658
353355,79589,79595
350280,79620,79624
353355,80511,80521
57149,80543,80551
353353,81631,81637
350280,81662,81670
353355,83938,83946
487024,83969,83977
