141961,36917,36927
763584,36959,36967
149941,37001,37007
683413,37053,37059
311820,37083,37093
539130,37125,37135
15765,37167,37171
622289,37196,37206
266898,37228,37234
861875,37259,37265
402578,37297,37307
402576,37329,37335
353455,37358,37366
547855,37389,37395
152791,37421,37427
15775,37451,37459
536228,37483,37491
141808,37513,37521
3247,37550,37554
350821,37577,37587
350841,37645,37651
350847,37674,37682
19659,37713,37719
56035,37744,37752
144590,37775,37781
184006,37807,37813
5812,37838,37846
345064,37877,37881
345656,37909,37915
345040,37941,37947
344687,37988,37994
568442,38020,38026
19705,38051,38055
19924,38085,38091
79307,38115,38123
537608,38147,38155
348055,38180,38188
19917,38210,38218
206307,38251,38255
146988,38502,38508
146978,39313,39321
4885,40427,40435
4886,40471,40477
206305,40508,40518
19913,40550,40556
348052,40593,40599
286761,40623,40631
545969,40656,40666
348120,40692,40698
348123,40732,40738
19724,40811,40817
56193,40847,40855
142855,40897,40905
344719,40940,40946
344688,40991,40997
345015,41026,41034
148020,41063,41069
16019,41096,41102
345101,41141,41147
345116,41173,41183
345130,41211,41221
56043,41257,41263
351095,41332,41342
55426,41365,41373
98255,41396,41404
342817,41425,41435
2178,41460,41464
342780,41490,41496
342731,41538,41546
120521,41579,41585
109817,41611,41617
353651,41645,41651
353665,41694,41700
353671,41767,41773
116146,41797,41803
353678,41826,41834
536765,41863,41869
1613,43031,43035
1644,43079,43083
354336,43110,43114
354373,43141,43149
113105,43176,43186
532125,43207,43215
113114,43243,43251
56517,43284,43292
4688,43319,43325
20372,43350,43356
345431,43379,43389
345418,43411,43417
54742,43443,43449
345330,43475,43481
17498,43510,43518
544760,43546,43554
20509,43589,43595
2380,43617,43627
81077,43783,43789
17726,43871,43879
341916,43929,43933
4377,43977,43985
4505,44084,44092
463958,44198,44206
317373,44261,44271
683909,44294,44300
4508,44365,44373
4509,44439,44445
920977,44508,44516
484284,44569,44577
4509,44602,44610
484284,44649,44657
2402,44683,44689
338338,44712,44720
338345,44770,44780
484353,44803,44813
647749,44949,44959
546882,47504,47510
313057,47535,47545
434302,47580,47586
338345,47614,47620
54100,47643,47651
4444,47683,47691
181609,47726,47734
181613,47767,47773
55139,47808,47814
17729,47849,47855
341920,47879,47887
23320,47913,47917
55103,47944,47952
71701,47977,47981
55150,48009,48015
21968,48041,48049
754,48073,48081
56620,48110,48118
277853,48156,48162
21425,48187,48197
531101,48218,48226
353624,48283,48291
349202,48316,48324
21375,48388,48394
349240,48429,48433
695439,48475,48483
128675,48505,48513
388299,48535,48543
349234,48572,48578
55275,48621,48631
484627,48703,48713
151505,48741,48751
683882,48775,48781
683883,48945,48951
353624,48981,48991
349212,49034,49042
353624,49116,49122
319661,49147,49155
563659,49198,49202
267454,49227,49233
548065,49257,49263
348519,49288,49294
611339,49316,49326
21965,49347,49355
55113,49378,49384
55108,49420,49428
23323,49454,49460
54555,49486,49490
17711,49515,49523
17726,49571,49581
341916,49620,49624
4454,49659,49665
83685,49688,49696
19450,49724,49728
148339,49753,49761
76111,49788,49792
75995,49837,49841
68771,49898,49906
68779,49946,49950
120914,49990,50000
286,50022,50028
167473,50053,50063
167252,50086,50094
486233,50121,50125
148718,50152,50158
148740,50201,50209
334246,50345,50351
709846,50375,50385
334249,50405,50415
144423,50439,50443
427687,50477,50483
888074,50746,50754
145477,50897,50903
144438,52941,52949
685632,52972,52978
167228,53001,53009
765273,53032,53038
181617,53060,53070
537021,53092,53102
15563,53148,53156
17451,53184,53194
6297,53225,53231
685317,53255,53265
181306,53292,53298
78928,53339,53345
78934,53413,53421
413869,53444,53450
298581,53475,53479
298501,53505,53513
631657,53564,53572
181273,53603,53609
419571,53774,53778
276849,53805,53811
337880,53836,53842
337895,53871,53879
6275,53903,53911
862584,53946,53954
15059,54009,54013
19468,54040,54044
19603,54087,54095
799060,54124,54132
53997,54162,54172
685661,54213,54221
149885,54247,54253
54485,54304,54314
334589,54356,54360
53876,54391,54401
335085,54424,54428
54002,54462,54468
144764,54498,54506
684556,54532,54538
53896,54565,54571
144363,54610,54620
147327,54665,54673
147299,54704,54710
13372,54739,54745
54358,54799,54803
343525,54830,54834
12559,54861,54865
12565,54914,54918
347624,54949,54957
54349,55035,55043
12555,55069,55075
15894,55108,55118
53852,55139,55147
54707,55169,55177
340300,55203,55209
178692,55235,55243
399471,55296,55304
53860,55327,55337
340096,55361,55369
416921,55522,55528
148118,55575,55583
530526,55625,55629
178646,55656,55666
399460,55701,55711
149958,55739,55749
289313,55772,55778
690661,55803,55809
530670,55841,55847
54345,55880,55890
256603,55924,55932
12238,55957,55963
355981,55987,55995
122070,56025,56035
12283,56063,56067
531941,56095,56101
685642,56185,56193
87629,56242,56250
87667,56298,56302
268191,56332,56336
12014,56368,56376
599,56410,56418
340785,56442,56450
148806,56471,56481
340787,56504,56508
181208,56533,56541
71810,56564,56574
337010,56696,56704
337011,56732,56738
690568,56761,56769
339211,56794,56802
337025,56828,56834
4366,56864,56870
4370,56919,56925
54883,57017,57025
54885,57047,57055
54883,57080,57084
694657,57109,57117
340796,57143,57153
312570,57295,57299
271403,57355,57361
690574,57388,57394
337024,57425,57433
54912,57457,57461
345151,57486,57492
345187,57516,57522
345201,57550,57558
13476,57591,57599
345223,57627,57637
14225,57666,57672
347869,57701,57709
347471,57735,57745
86115,57776,57784
587,57814,57822
54747,57859,57863
323755,57906,57914
466596,57941,57945
403096,57971,57977
341939,58251,58255
403087,58279,58287
403089,58316,58320
348295,58347,58355
544557,58379,58387
348275,58410,58416
581565,58442,58450
403067,58482,58488
338967,58528,58538
338971,58575,58581
338975,58603,58613
55209,58641,58647
121267,58673,58681
338984,58704,58710
149280,58735,58741
538304,58779,58789
340040,58853,58857
7523,58884,58892
690224,58915,58923
694516,58947,58953
539212,58981,58987
690247,59017,59023
7354,59057,59065
694103,59112,59120
7528,59143,59153
427668,59175,59181
539207,59208,59216
540651,59253,59261
694272,59292,59298
21234,59328,59332
690236,59357,59365
690235,59391,59397
7397,59426,59430
57711,59481,59491
339624,59511,59521
340074,59631,59641
324360,59842,59852
340078,59881,59885
57709,59917,59925
539145,59950,59954
339626,59997,60003
324383,60026,60034
54764,60060,60066
339632,60092,60098
812541,60130,60136
538475,60160,60168
339637,60194,60200
144670,60235,60239
323545,60332,60340
57708,60366,60372
5605,60396,60404
13486,60432,60438
20707,60475,60479
20731,60509,60517
54827,60539,60549
54844,60614,60620
164230,60658,60664
116632,60693,60701
273836,60724,60732
148286,60761,60767
273798,60793,60801
148730,60824,60830
54718,60860,60870
654228,60903,60911
54244,60935,60941
7192,60967,60973
486233,61005,61011
148721,61041,61047
148740,61087,61093
886898,61165,61173
545231,61246,61254
545074,61277,61283
334250,61307,61313
334253,61344,61350
536783,61373,61383
54246,61407,61411
181616,61439,61445
1807,61481,61487
120917,61514,61518
68765,61566,61574
68770,61628,61636
4410,61697,61705
2496,61729,61733
2495,61758,61768
2413,61794,61798
355977,61834,61844
308124,61869,61877
407729,61900,61908
150229,61933,61943
308129,62909,62917
338147,62942,62952
312459,62999,63005
695285,63040,63048
54090,63082,63092
434265,63115,63125
434279,63724,63730
546882,65496,65504
7748,65704,65714
484338,65736,65742
54100,65769,65773
205306,65798,65808
4378,65831,65839
181609,65869,65877
181613,65918,65922
55139,65967,65973
17729,66009,66015
86556,66047,66053
195332,66077,66083
195370,66109,66115
413743,66139,66145
76594,66181,66187
76607,66216,66226
86643,66258,66266
531936,66288,66296
86660,66317,66327
80737,66404,66412
19650,66443,66449
119334,66475,66481
401798,66504,66514
119322,66544,66552
10224,66576,66582
419495,66607,66611
343814,66642,66646
144076,66673,66679
22315,66712,66718
394136,66890,66896
151875,66932,66940
492079,66965,66971
344955,66993,67003
159949,67026,67034
55444,67061,67071
119335,67092,67102
290459,67123,67131
401430,67159,67165
55450,67195,67203
402496,67229,67237
2015,67268,67278
402522,67298,67308
491404,67398,67404
15785,67476,67480
6954,67555,67561
295393,67587,67597
413753,67647,67655
7008,67748,67752
350884,67779,67783
350753,67811,67817
342654,67842,67848
342648,67886,67892
807949,67915,67925
146838,67959,67967
532289,67992,68000
15667,68024,68032
182328,68056,68066
80389,68111,68117
378,68144,68148
97,68180,68188
20966,68216,68226
543290,68251,68257
562048,68281,68289
7164,68329,68335
655803,68357,68367
148898,68400,68408
1293,68436,68446
346200,68470,68480
150913,68511,68517
494959,68542,68550
346279,68575,68581
540137,68604,68612
17044,68646,68652
122737,68681,68691
122741,68751,68755
533485,68794,68802
17069,68850,68856
81436,68889,68897
81438,68934,68944
54420,68970,68980
77041,69002,69008
81436,69031,69039
354517,69066,69074
310361,69097,69103
811900,69129,69135
54937,69164,69170
17035,69202,69208
354301,69243,69249
17075,69279,69287
1312,69312,69318
346222,69343,69351
571444,69375,69383
547084,69405,69413
346235,69436,69442
115367,69470,69474
115357,69512,69522
14297,69573,69583
570685,69607,69615
54740,69667,69671
1279,69708,69716
345324,69756,69762
345330,69792,69800
345303,69823,69829
644758,69858,69864
8993,69893,69903
5623,69925,69931
12352,70663,70669
4580,70693,70699
268191,70722,70730
87585,70753,70761
22997,70791,70801
23015,70846,70852
341586,70879,70885
122084,70947,70951
126260,70978,70984
335936,71017,71027
335939,71050,71060
126262,71140,71144
414858,71172,71180
335523,71204,71210
335446,71241,71247
342446,71590,71596
622129,71652,71658
335446,71685,71693
151161,71738,71746
149334,71802,71806
126248,71838,71846
142425,71871,71877
122085,71909,71913
122099,71943,71951
12866,72103,72107
344518,72137,72141
184058,72172,72182
12952,72205,72213
54025,72240,72244
12737,72274,72280
83616,72306,72312
1312,72370,72380
115388,72400,72410
346275,72454,72460
201528,72519,72527
264684,72550,72558
2282,72580,72590
17069,72658,72664
54420,72688,72694
77047,72721,72727
17148,72752,72758
198039,72793,72801
355473,72828,72838
115905,72863,72873
122333,72897,72903
164085,72934,72942
7217,72966,72972
148873,73154,73164
6891,73185,73193
342354,73217,73223
5549,73255,73261
342357,73289,73293
5566,73317,73327
23141,73432,73442
6568,73463,73473
346007,73605,73611
1051,73635,73641
15881,73672,73680
23453,73705,73711
342150,73751,73757
887048,73786,73792
819,73823,73833
342231,73877,73881
350929,73906,73912
116029,74006,74012
20745,74037,74045
13482,74076,74082
341762,74107,74113
20732,74140,74146
54827,74200,74204
54844,74268,74272
164230,74309,74313
116632,74349,74355
15138,74380,74386
15124,74410,74416
147328,74454,74462
67640,74498,74502
647379,74533,74539
58001,74752,74760
648320,74790,74800
887913,74821,74829
151114,74855,74859
147269,74886,74892
15184,74921,74931
15232,74952,74962
116633,74990,74996
20771,75028,75034
20633,75100,75106
651861,75136,75144
20706,75178,75186
345200,75214,75222
683572,75246,75252
323525,75276,75282
21251,75307,75311
338728,75340,75346
338734,75371,75377
812547,75404,75412
338739,75440,75448
338748,75472,75480
82269,75524,75530
7371,75558,75564
82269,75588,75594
57738,75617,75625
350937,75651,75657
593826,75697,75703
160072,75727,75733
54174,75756,75764
55142,75792,75798
15883,75826,75830
346007,75866,75876
23141,75929,75935
148104,76003,76013
6936,76036,76040
861494,76064,76072
650455,76125,76135
476116,76157,76163
17820,76186,76194
55108,76224,76230
13294,76419,76429
20741,76454,76460
651832,76484,76490
13457,76524,76534
539180,76637,76645
4470,76678,76684
55367,76708,76714
55207,76755,76763
4455,76815,76823
13071,76852,76862
490768,76887,76895
655228,76918,76924
148877,76969,76977
287702,77000,77010
14256,77034,77040
115905,77068,77074
355482,77098,77106
21020,77130,77138
7210,77160,77168
342663,77356,77364
55155,77453,77461
5421,77492,77496
148104,77521,77527
1051,77550,77558
23141,77604,77610
1384,77642,77648
55156,77674,77678
812224,77707,77713
1133,77735,77745
351568,77767,77773
80490,77807,77813
812281,77927,77935
289209,77962,77970
543290,77996,78006
351159,78029,78035
146650,78060,78068
56872,78091,78097
200832,78121,78127
150002,78180,78190
203499,78213,78219
308441,78242,78252
402965,78289,78299
353141,78325,78333
1530,78365,78373
2271,78436,78444
347205,78472,78480
494027,78505,78513
494031,78676,78686
347197,78708,78714
2273,78767,78777
16928,78806,78812
348761,78836,78842
122741,78867,78873
2292,78901,78905
17148,78932,78940
320863,78964,78972
198039,78994,79002
355473,79029,79037
115905,79064,79068
907297,79097,79103
531905,79132,79142
20975,79164,79174
18574,79199,79205
147720,79490,79496
301363,79521,79525
86701,79580,79588
254104,79613,79621
144385,79645,79651
351562,79675,79683
6889,79706,79712
351389,79734,79744
351387,79767,79773
650440,79796,79804
20888,79861,79871
20916,79896,79902
350787,79927,79931
350823,79957,79963
350841,80001,80005
56063,80040,80046
345145,80074,80078
56041,80108,80112
56195,80137,80143
345119,80174,80178
5816,80203,80209
685074,80236,80242
148867,80270,80278
3215,80305,80309
348905,80333,80343
56849,80378,80382
257123,80408,80414
87684,80436,80446
352084,80467,80475
349619,80497,80505
713776,80526,80536
5882,80562,80570
20467,80603,80609
535404,80664,80674
56954,80716,80722
20433,80755,80761
3210,80788,80794
349454,80819,80823
349423,80856,80866
355599,80887,80895
349381,80918,80926
696965,80949,80955
55594,80991,81001
348913,81025,81029
5840,81056,81064
184013,81088,81094
15672,81119,81125
56042,81147,81157
56069,81190,81194
350848,81237,81247
350843,81269,81275
350950,81297,81307
181591,81330,81336
14042,81362,81370
680489,81398,81404
55716,81475,81481
301357,81505,81511
346484,81538,81546
5421,81575,81581
812609,81609,81615
147720,81684,81694
640652,81747,81753
55156,81842,81848
158320,81872,81882
1133,81905,81911
57862,82007,82015
351567,82043,82053
309743,82074,82082
812281,82227,82233
20966,82266,82270
562048,82297,82307
7164,82336,82342
355487,82367,82375
355472,82401,82409
17112,82438,82446
17104,82470,82476
16842,82501,82507
541966,82532,82538
16797,82580,82588
16830,82625,82629
685266,82655,82659
70834,82686,82692
55664,82718,82722
533326,82747,82753
348246,82784,82790
17307,82825,82831
17317,82860,82868
351028,82902,82912
351006,82941,82947
551475,82972,82978
191315,83005,83015
4008,83040,83050
273735,83087,83095
332405,83124,83128
400411,83159,83163
203401,83196,83206
654536,83226,83236
330710,83261,83271
627297,83405,83415
152081,83458,83464
351542,83492,83498
351552,83522,83530
150427,83555,83561
70469,83586,83590
152106,83668,83674
3936,83697,83707
70288,83729,83739
17395,83769,83779
350993,83809,83813
351003,83843,83853
120848,83880,83888
17293,83913,83919
206420,83954,83962
55675,83986,83996
74345,84026,84032
55663,84057,84061
93,84093,84097
152544,84132,84140
16749,84163,84169
16780,84197,84203
341442,84226,84234
254975,84256,84264
541486,84287,84293
17109,84319,84323
17469,84349,84359
355482,84386,84394
164085,84424,84428
148899,84605,84611
6892,84657,84667
6895,84689,84697
147720,84751,84759
640652,84842,84846
1384,84915,84925
301375,84959,84967
1030,85023,85029
57861,85052,85062
122328,85263,85267
166876,85293,85297
815321,85323,85329
562195,85355,85363
861777,85414,85420
993881,85476,85484
539317,85507,85513
394321,85536,85544
345624,85567,85575
56680,85599,85603
54749,85647,85657
54753,86344,86350
