812281,39988,39996
20966,40026,40030
562048,40059,40065
7164,40093,40097
355487,40122,40130
355472,40154,40162
17110,40187,40195
533070,40220,40228
254973,40256,40266
534192,40291,40301
122435,40327,40335
536757,40357,40365
16830,40408,40416
652156,40440,40448
126,40475,40481
55664,40512,40518
55671,40546,40554
17250,40595,40599
342348,40626,40630
90642,40656,40662
530152,40689,40697
344409,40723,40733
993866,40754,40762
344390,40785,40791
147463,40817,40825
710934,40866,40872
344386,40915,40919
308356,40949,40957
308357,40982,40986
308366,41039,41047
12535,41100,41108
316348,41131,41137
342416,41163,41169
530703,41195,41201
342985,41229,41237
343355,41267,41275
342332,41313,41319
341882,41345,41351
90654,41399,41403
17290,41445,41449
74345,41498,41508
55663,41533,41539
92,41564,41572
152789,41596,41606
341437,41628,41636
16772,41673,41683
341442,41719,41727
254975,41752,41760
320873,41783,41789
17118,41812,41820
355473,41852,41856
115905,41884,41894
122331,41917,41923
21020,41951,41955
7210,41986,41992
122254,42019,42027
397,42092,42100
9002,42156,42162
21364,42191,42197
54438,42247,42255
683604,42286,42290
350739,42314,42324
402542,42379,42387
147253,42464,42470
538258,42493,42501
50,42527,42533
541985,42555,42565
623855,42587,42593
56,42619,42625
144104,42652,42660
349124,42684,42690
582269,42715,42719
542238,42749,42755
546394,42781,42789
902,42813,42821
80334,42992,43002
56592,43089,43093
55751,43171,43181
353765,43214,43224
153830,43248,43254
699965,43277,43285
353820,43314,43320
316402,43344,43350
354857,43376,43382
931,43409,43413
934,43481,43489
610834,43543,43553
82652,43574,43582
354854,43716,43722
354889,43746,43756
120515,43779,43787
355706,43814,43820
535392,43869,43875
2156,43902,43908
353495,43953,43961
123071,43984,43992
355684,44018,44022
15521,44051,44057
55986,44082,44090
768735,44114,44122
55994,44172,44178
257125,44203,44207
289220,44287,44295
487052,44322,44326
354212,44443,44449
547063,44474,44480
547992,44504,44514
5114,44548,44554
537338,44576,44586
545781,44608,44616
537127,44640,44646
5119,44671,44677
487052,44708,44714
317697,44737,44745
654774,44770,44776
56239,44824,44832
56009,44860,44870
353745,44908,44914
433226,44970,44976
705693,45008,45012
273172,45044,45050
542192,45097,45105
372112,45136,45144
474034,45172,45176
147920,45212,45220
1187,45268,45272
121454,45304,45312
684389,45373,45381
79485,45414,45424
410665,45447,45455
123048,45495,45503
352121,45528,45532
755928,45559,45565
2118,45590,45596
98249,45628,45636
342784,45660,45664
342731,45690,45698
1620,45722,45726
146708,45751,45757
1547,45781,45787
1576,45816,45824
354422,45848,45854
16956,45891,45901
2221,45923,45931
54952,45960,45968
348404,45993,46001
152406,46027,46035
544244,46059,46063
493360,46091,46099
354952,46429,46433
347718,46461,46467
347891,46497,46501
150702,46530,46538
348453,46560,46570
403296,46595,46601
410261,46625,46635
55572,46655,46665
620580,46692,46700
619995,46729,46735
2321,46769,46777
620555,46800,46808
347923,46868,46874
2798,46898,46906
2796,46938,46942
348837,46967,46973
541486,47003,47011
17103,47036,47044
355473,47069,47077
115905,47108,47116
355482,47143,47149
21019,47176,47182
4548,47213,47219
4556,47262,47266
148264,47296,47300
270679,47324,47332
351275,47370,47378
303762,47427,47435
815321,47457,47465
723165,47528,47532
723163,47558,47562
567813,47587,47593
605405,47618,47622
303763,47648,47654
203243,47680,47684
56600,47742,47748
539214,47801,47805
146621,47840,47846
201095,47870,47878
201134,47946,47954
146738,48037,48043
86808,48089,48093
351154,48118,48128
7164,48172,48180
355485,48204,48210
148898,48235,48239
1293,48266,48274
346190,48296,48304
341548,48332,48338
341552,48364,48368
543192,48410,48418
150210,48448,48454
255251,48486,48494
289766,48549,48555
332639,48579,48587
16456,48611,48617
308083,48643,48653
343233,48680,48688
343239,48713,48719
391831,48785,48795
149919,48823,48829
538657,48860,48864
536357,48896,48902
536352,48931,48935
312283,48964,48970
342250,49008,49016
342252,49040,49046
3622,49089,49093
193518,49150,49156
12874,49183,49189
332634,49215,49223
339244,49247,49255
339253,49287,49295
54021,49328,49338
12943,49362,49368
12737,49404,49410
150913,49437,49441
346278,49465,49473
56876,49497,49501
348764,49525,49535
355019,49559,49563
113904,49586,49596
540236,49620,49624
354445,49653,49659
184055,49682,49690
540512,49712,49720
1602,49743,49749
1623,49782,49792
342745,49822,49830
343290,49858,49862
115953,49886,49896
125775,49924,49928
147576,49968,49978
535364,50002,50006
543658,50035,50043
149633,50067,50073
372127,50097,50105
145332,50140,50144
55084,50199,50205
353496,50235,50239
353519,50267,50275
353521,50319,50325
655351,50350,50354
347321,50419,50425
410659,50453,50459
123017,50485,50493
122966,50557,50567
80072,50594,50598
473445,50638,50644
21738,50789,50793
21501,50823,50827
80080,50857,50865
1192,50889,50893
118406,50926,50932
474037,50954,50964
1226,50984,50994
181773,51017,51023
348409,51063,51069
655620,51102,51108
705693,51140,51146
433190,51172,51178
579662,51250,51256
372109,51280,51286
807988,51310,51320
807233,51348,51354
348409,51378,51386
122987,51409,51415
625573,51438,51446
433155,51489,51497
147920,51521,51527
346436,51550,51558
56042,51595,51599
345156,51625,51629
56070,51653,51661
350848,51710,51714
350842,51745,51753
3260,51780,51784
3259,51820,51828
14042,51860,51866
680489,51902,51906
55714,51971,51977
55791,52001,52007
301358,52029,52039
5553,52146,52154
5555,52180,52188
456742,52211,52217
257091,52240,52248
345862,52276,52282
1051,52304,52314
15877,52343,52351
339,52392,52396
23450,52428,52432
888226,52456,52464
342152,52493,52501
818,52529,52535
268040,52557,52567
342231,52591,52597
654251,52621,52627
13294,52697,52707
20741,52737,52741
13480,52767,52773
13486,52803,52807
20707,52846,52852
54412,52884,52890
342376,52915,52923
342454,52964,52968
579805,53231,53239
579804,53292,53298
579805,53321,53329
342456,54494,54500
571016,54529,54535
342465,54567,54571
342481,60318,60326
407310,60360,60368
355531,60440,60448
564070,60477,60483
308778,60506,60514
12575,60540,60546
122099,60595,60605
23018,60628,60634
12832,60658,60666
12866,60757,60763
544557,60787,60795
12944,60820,60828
12943,60863,60869
541442,60893,60901
654848,60981,60985
55610,61013,61023
17104,61058,61062
16838,61088,61096
534192,61125,61135
254978,61156,61166
16797,61196,61206
16830,61252,61262
152623,61294,61300
348178,61328,61336
407267,61361,61369
504,61391,61401
509,61423,61431
79486,61454,61462
269099,61485,61491
375965,61514,61524
269100,61555,61561
892860,61630,61636
269100,61723,61727
375965,61752,61758
269100,61791,61799
269104,62038,62042
892860,62152,62158
269100,62246,62250
269099,62344,62350
336664,62393,62399
150861,62426,62436
55467,62514,62518
55466,62541,62551
407272,62574,62582
762664,62605,62613
611,62694,62700
152541,62726,62730
332585,62765,62771
16772,62802,62810
341442,62856,62860
2766,62894,62900
148838,62926,62934
536200,62958,62966
14924,62994,63002
287026,63024,63032
55677,63071,63079
290473,63113,63119
347757,63143,63149
1435,63173,63179
54871,65708,65712
150201,65737,65743
339244,65767,65773
339247,65795,65805
54019,65849,65857
348295,65879,65887
339258,65917,65921
287709,65945,65953
86094,65979,65985
115963,66011,66019
120833,66045,66051
352761,66084,66090
388592,72211,72219
352760,72255,72261
54753,72288,72296
324665,72320,72330
86102,72356,72364
323725,72390,72394
403095,72419,72429
403090,72457,72461
67062,72511,72521
150208,72546,72552
332639,72575,72585
343231,72609,72617
343239,72639,72647
343238,72669,72677
343230,72702,72710
339384,72733,72741
339394,72768,72774
407574,72798,72804
304708,82497,82507
150201,82571,82581
148626,82607,82615
54021,82643,82651
12943,82676,82682
654785,82717,82723
198039,82753,82759
355473,82789,82793
115905,82818,82826
907297,82855,82863
531905,82888,82896
20994,82918,82926
388,82958,82968
21364,82988,82998
6891,83083,83093
346090,83219,83225
6568,83248,83256
758044,83294,83300
351266,83587,83597
351269,83625,83631
124320,83683,83693
654658,83717,83721
18599,83746,83752
354827,83776,83784
546476,83912,83920
349,83985,83991
546476,84018,84026
2101,84057,84063
741290,84116,84120
338192,84151,84159
338196,84198,84206
1469,84257,84263
15658,84320,84328
338246,84378,84388
730,84427,84435
55146,84463,84471
665,84494,84504
669,84561,84567
15876,84591,84599
148884,84622,84628
351387,84654,84660
351393,84716,84724
309732,84753,84759
690762,84785,84793
57855,84829,84835
351389,84859,84867
812317,85008,85016
762719,85050,85054
5564,85101,85107
19051,85157,85165
995095,85220,85224
697094,85249,85255
346480,85278,85288
995095,85310,85316
19051,85368,85376
301375,85437,85445
812224,85504,85510
342283,85534,85542
199465,85577,85587
301355,85611,85617
57204,85668,85676
57198,85698,85706
1138,85733,85743
147090,85766,85772
57597,85798,85804
1143,85834,85838
328039,85871,85879
7113,85940,85946
328436,85980,85988
328039,86013,86019
350087,86042,86052
6917,86080,86090
210740,86152,86160
672,86182,86192
683786,86216,86226
5445,86261,86267
316462,86291,86299
350988,86324,86330
147253,86361,86367
