17112,81388,81396
17108,81421,81427
534588,81454,81464
347880,81485,81495
148840,81522,81528
344784,81553,81559
655572,81881,81889
543127,81931,81937
289181,81969,81973
16744,81998,82008
122435,82050,82056
542139,82080,82086
16750,82115,82125
16747,82149,82155
16824,82191,82199
16830,82231,82237
652156,82265,82271
126,82301,82309
330139,82332,82342
55671,82368,82372
17250,82415,82421
57900,82445,82451
655031,82478,82482
342342,82508,82512
344407,82539,82549
737848,82572,82580
4078,82663,82673
342987,82699,82703
481510,82901,82909
530300,82935,82943
152649,83046,83054
344397,83078,83086
344414,83107,83117
316418,83139,83145
341882,83169,83179
90654,83223,83229
17290,83266,83274
74345,83313,83317
107,83344,83348
267020,83385,83391
332585,83420,83428
16772,83452,83456
341442,83485,83495
148859,83522,83526
17103,83557,83567
355473,83591,83597
115905,83626,83632
355482,83655,83663
531905,83689,83699
20967,83721,83727
271,83750,83758
397,83780,83788
374,83874,83884
6893,83920,83926
5568,84025,84029
346007,84054,84062
5420,84085,84091
23144,84122,84130
301363,84154,84158
540901,84183,84189
697382,84271,84279
345871,84313,84319
332913,84342,84350
23165,84376,84384
148884,84424,84430
20842,84480,84488
20900,84510,84518
350781,84539,84549
19814,84583,84587
350821,84615,84623
19667,84644,84654
19659,84676,84682
56063,84707,84715
19659,84758,84764
56035,84794,84800
56194,84826,84836
5812,84862,84870
257095,84932,84936
3215,84965,84971
348908,84998,85004
56849,85040,85044
87684,85070,85074
349619,85117,85123
401136,85147,85153
713776,85178,85184
5882,85213,85219
20467,85253,85261
323872,85284,85292
535471,85315,85321
920755,85346,85350
489355,85479,85483
531854,85507,85515
21204,85577,85587
755763,85611,85617
56954,85642,85652
5934,85678,85682
84836,85705,85715
56488,85743,85747
349911,85774,85780
352680,85811,85815
543333,85855,85859
688609,85884,85890
353678,85917,85921
536765,85950,85956
1620,85980,85986
766285,86015,86021
541037,86142,86150
766284,86183,86189
541036,86237,86243
766284,86269,86273
