886877,29490,29496
145454,29519,29529
144504,29549,29559
181618,29581,29587
543694,29611,29617
167424,29643,29647
15563,29676,29684
17452,29708,29714
545013,29739,29745
15039,29772,29778
15059,29828,29832
19468,29866,29870
19603,29934,29942
67714,29965,29971
54576,30016,30022
178433,30056,30062
147132,30086,30096
571286,30116,30126
316147,30152,30158
342641,30188,30194
53989,30248,30258
147167,30545,30553
147180,30593,30603
315439,30626,30634
315453,30665,30669
53942,30708,30716
534652,30749,30757
53993,30784,30790
316104,30821,30827
799058,30850,30858
12446,30885,30893
15072,30918,30922
22934,30951,30957
54718,30998,31004
654228,31037,31047
54244,31070,31074
7191,31102,31106
148714,31134,31142
120667,31172,31178
543861,31217,31221
145477,31245,31253
886946,31282,31292
144438,31361,31367
145495,31397,31405
120665,31429,31437
536783,31459,31469
15563,31520,31526
17451,31550,31556
6286,31582,31590
15039,31621,31627
15059,31674,31682
19468,31720,31724
151289,31749,31755
117588,31781,31785
54576,31835,31845
334254,31875,31881
273807,31906,31914
147161,31985,31995
334748,32055,32059
334745,32084,32092
571286,32125,32131
299865,32274,32284
334916,32325,32329
147140,32354,32360
178426,32400,32408
53993,32434,32440
148764,32469,32477
54709,32500,32506
15072,32573,32579
336573,32656,32660
15069,32685,32691
15002,32739,32749
54243,32776,32784
22916,32822,32828
273837,32851,32859
116641,32897,32901
164128,32927,32933
336391,32984,32992
289191,33019,33023
534482,33073,33083
685573,33124,33130
54225,33154,33164
685573,33195,33205
562140,33252,33262
308221,33286,33290
581730,33319,33325
484428,33357,33363
617710,33401,33409
484436,33438,33442
337059,33655,33661
484436,33685,33691
337059,33718,33722
629353,33749,33755
413897,33877,33885
484436,33914,33922
690617,33948,33956
289500,33982,33988
401,34017,34025
4370,34057,34061
694657,34087,34091
633180,34119,34123
534993,34171,34175
606,34200,34206
419598,34234,34242
339290,34267,34271
1483,34296,34302
339294,34336,34342
54889,34371,34375
313851,34400,34410
338731,34444,34454
257135,34477,34483
338735,34505,34515
338739,34542,34550
338778,34589,34597
338748,34621,34629
53983,34653,34657
237721,34697,34703
21229,34729,34733
392058,34759,34767
22721,34828,34832
575968,35273,35277
622108,35459,35469
392090,35537,35543
95790,35570,35576
50502,35602,35606
237382,35631,35641
54157,35663,35671
888069,35696,35702
593826,35730,35736
160072,35762,35770
54174,35799,35805
741,35831,35839
23450,35871,35879
55142,35925,35931
692,35953,35963
110078,35990,35998
855,36025,36031
17661,36056,36064
711306,36088,36094
762892,36122,36126
369685,36151,36157
546504,36188,36194
338192,36407,36415
80423,36559,36565
18181,36590,36596
338207,36676,36680
18193,36704,36712
15658,36826,36832
353866,36868,36878
730,36912,36918
147711,36942,36952
57740,36973,36981
23450,37041,37047
1033,37072,37078
15884,37118,37124
683906,37149,37157
750777,37278,37288
372622,37312,37322
5500,37370,37376
152616,37519,37527
152540,37550,37556
110212,37583,37589
110216,37620,37630
80725,37660,37664
19839,37702,37708
350821,37735,37743
350841,37786,37796
350847,37816,37826
19659,37853,37861
56035,37890,37900
117880,37935,37943
278966,37969,37977
87364,38170,38178
648112,38302,38308
68088,38332,38340
640386,38363,38371
395575,38410,38418
424535,38449,38457
344677,38482,38490
424512,38525,38531
424522,38559,38565
54447,38594,38604
348978,38627,38633
348979,38662,38666
151246,40687,40693
145775,40734,40744
19794,40770,40776
80067,40800,40810
148012,40836,40842
345047,40878,40884
345038,40909,40913
19752,40965,40971
19760,41002,41008
344642,41061,41065
424555,41100,41108
424560,41133,41143
20316,41169,41173
20348,41205,41211
537300,41241,41247
20442,41272,41278
20476,41304,41312
56506,41342,41348
346725,41371,41379
57752,41445,41451
116446,41478,41486
20418,41512,41518
81627,41552,41562
113114,41591,41599
56517,41633,41639
4688,41668,41672
20394,41700,41704
20487,41733,41743
305695,41769,41775
160496,41811,41819
353926,41914,41922
305650,41943,41953
625752,41982,41986
115375,42012,42018
625848,42044,42052
586449,42081,42085
812754,42111,42117
115342,42156,42162
815293,42187,42193
402959,42217,42227
115325,42253,42259
2282,42285,42293
17069,42321,42331
17152,42353,42359
2283,42383,42389
1380,42453,42463
440309,42499,42505
305160,42541,42547
419,42729,42735
344789,42766,42774
2750,42796,42806
148861,42833,42837
341451,42864,42874
122358,42896,42902
355475,42928,42936
115905,42963,42969
122334,42992,43000
21020,43025,43033
651857,43057,43063
7217,43087,43093
265,43124,43132
18574,43157,43163
741243,43188,43198
534521,43244,43248
338231,43295,43301
652300,43325,43333
338246,43358,43366
730,43394,43400
55146,43434,43442
147604,43542,43546
319654,43571,43577
348517,43615,43623
695401,43689,43693
344006,43723,43733
109754,43758,43766
143195,43845,43853
662,43893,43901
82691,43938,43944
325,43973,43977
733,44001,44009
338647,44033,44039
349248,44064,44072
460861,44154,44160
768270,44205,44213
462459,44236,44244
698535,44268,44274
122299,44297,44305
200711,44329,44333
352184,44397,44407
352176,44435,44441
20400,44467,44471
20480,44496,44502
201215,44526,44534
305695,44558,44566
55027,44603,44611
160498,44636,44644
201539,44887,44893
353629,44925,44933
688905,44965,44971
73593,45061,45067
20360,45094,45102
56521,45138,45148
148917,45173,45179
57794,45236,45244
56496,45279,45285
4226,45312,45316
20410,45346,45352
737886,45380,45386
20419,45435,45441
73474,45493,45497
20437,45522,45532
20441,45554,45560
344242,45583,45591
84683,45620,45626
1012,45655,45659
56943,45684,45692
543507,45715,45721
150335,45765,45771
352368,45858,45862
308307,45900,45908
308258,45931,45939
652187,45962,45968
335313,45995,46001
110432,46031,46037
151821,46063,46067
57815,46099,46105
976,46136,46146
84692,46174,46178
200359,46203,46209
344252,46233,46243
20432,46269,46275
57752,46323,46329
116446,46353,46361
684494,46387,46395
81627,46439,46445
57770,46473,46477
148923,46507,46513
20372,46552,46562
345424,46584,46590
345403,46626,46630
345324,46659,46669
148888,46691,46699
17499,46721,46731
20509,46773,46781
324410,46808,46812
683554,46858,46868
75165,46893,46899
338750,46924,46930
340205,46964,46974
21236,46997,47003
12988,47032,47040
7349,47067,47071
339632,47095,47103
812541,47129,47139
538475,47168,47176
694469,47246,47250
694518,47285,47293
537352,47319,47325
540651,47350,47360
339298,47382,47390
21234,47424,47430
339301,47486,47492
537354,47515,47525
323102,47545,47555
339311,47604,47612
436,47639,47647
275823,47676,47682
321585,47713,47719
275824,47759,47769
1491,47819,47825
1453,47906,47916
347148,47940,47946
868,48036,48044
350287,48072,48078
54255,48105,48115
122305,48145,48153
54257,48217,48227
305498,48250,48254
270679,48278,48286
351275,48321,48325
303763,48357,48367
581447,48388,48396
573534,48509,48517
18861,48638,48642
684349,48665,48675
541073,48776,48782
815361,48806,48816
435876,48840,48848
20954,48869,48879
56649,48915,48923
21086,48965,48969
123858,49019,49027
349563,49049,49057
271,49080,49086
18226,49127,49135
534521,49201,49209
56590,49236,49246
338246,49277,49283
338167,49349,49357
655871,49385,49389
55274,49417,49427
21375,49452,49462
349234,49499,49507
731,49678,49686
727,49713,49719
730,49746,49756
683604,49815,49825
57819,49920,49924
653685,49952,49958
402556,49986,49994
349673,50046,50050
581049,50076,50082
567824,50106,50116
353000,50141,50147
861529,50172,50178
206386,50204,50212
542911,50236,50240
351424,50266,50270
430665,50300,50308
541205,50468,50478
541201,50500,50506
17516,50532,50538
308052,50563,50571
55747,50679,50685
55749,50709,50719
80349,50748,50754
350604,50858,50866
39,50908,50916
654055,50942,50950
701568,51034,51040
702390,51067,51075
654055,51097,51107
34,51131,51139
353765,51175,51183
95383,51236,51242
307079,51265,51273
95383,51298,51308
546347,51331,51337
575394,51376,51382
149407,51407,51411
934,51436,51442
109371,51467,51475
6380,51506,51510
438556,51533,51543
326,51567,51575
353877,51599,51605
763390,51630,51636
338224,51663,51671
15667,51719,51725
15658,51749,51757
353866,51784,51790
727,51819,51827
9814,51854,51858
143255,51882,51890
143251,51915,51921
67709,51948,51958
116450,51981,51989
80748,52049,52057
67709,52081,52085
709836,52127,52135
154693,52160,52166
119974,52189,52197
346982,52230,52236
715,52271,52279
143195,52321,52327
651,52353,52357
756902,52385,52395
17661,52426,52436
683432,52458,52464
462639,52499,52507
683446,52537,52541
1465,52572,52578
352,52630,52638
39,52669,52673
654055,52717,52723
911,52801,52809
909,52832,52840
21459,52863,52869
331731,52896,52904
546346,52985,52995
252014,53025,53033
6377,53074,53082
21459,53116,53124
661423,53146,53154
698909,53227,53233
17739,53268,53272
654777,53300,53308
353765,53347,53351
540107,53377,53381
861618,53411,53417
307079,53443,53449
331731,53474,53482
252012,53509,53517
6377,53542,53550
689591,53591,53597
689602,53621,53627
351923,53683,53691
655249,53719,53723
351947,53746,53756
14061,53784,53790
56866,53831,53835
198018,53861,53871
182253,53911,53917
345459,53942,53946
20372,53988,53996
345431,54019,54025
14337,54051,54057
54742,54081,54089
429803,54113,54117
17499,54147,54155
347457,54181,54189
116029,54214,54222
20745,54246,54250
13482,54287,54293
341762,54323,54331
20707,54353,54361
341764,54386,54394
20704,54420,54428
337015,54450,54460
191270,54481,54491
71830,54513,54521
543411,54545,54553
337025,54577,54583
310258,54607,54613
289501,54642,54652
308151,54673,54681
407674,55015,55023
690608,55049,55053
645853,55088,55092
4359,60721,60729
7602,60774,60780
7607,60976,60986
289484,61050,61054
308128,61080,61090
157918,61113,61119
2391,61146,61154
338149,61182,61186
276905,61223,61229
655427,61252,61260
333264,61301,61307
540644,61332,61340
333147,61370,61378
4488,61410,61416
490998,61439,61447
683481,61470,61478
338333,61501,61507
4505,61531,61539
2409,61563,61569
7688,61598,61606
54107,61630,61636
539116,61699,61707
606,61734,61740
54912,61776,61786
337021,61818,61828
345073,61852,61858
181206,61882,61888
20731,61917,61923
54827,61958,61968
54828,61990,61996
54844,62043,62049
164160,62076,62082
336396,62120,62126
81945,62151,62157
81953,62181,62187
81875,62352,62358
304579,62388,62394
336229,62419,62429
255704,62457,62467
336277,62504,62510
564029,62540,62546
336285,62580,62588
564050,62613,62621
148071,62650,62654
340526,62682,62686
20633,62718,62724
54863,62751,62757
532132,62785,62789
20706,62815,62819
345200,62856,62862
5609,62891,62897
484298,62955,62963
13497,62992,63000
149518,63025,63031
685340,63053,63063
17838,63108,63118
338731,63147,63155
338735,63177,63185
80239,63244,63252
338740,63279,63283
338748,63320,63328
278268,63572,63582
338754,63605,63611
237721,63716,63720
289355,63780,63788
57729,63941,63945
593826,63976,63980
160072,64008,64014
54174,64043,64053
458863,64083,64087
695401,64113,64117
163971,64140,64150
148193,64201,64205
109757,64387,64397
109756,64445,64449
344097,64490,64500
344104,64525,64531
765803,64679,64687
597301,64848,64852
677,64881,64887
704,64911,64921
109758,64945,64949
709,65010,65016
147604,65040,65050
23453,65080,65084
542572,65113,65121
785,65146,65150
23450,65176,65182
540062,65205,65213
819,65269,65275
342219,65298,65306
254492,65335,65345
254501,65391,65397
12558,66094,66102
12565,66154,66160
347624,66189,66195
11677,66256,66264
12216,66331,66339
120858,66366,66372
530531,66420,66430
289413,66460,66468
530539,66499,66505
149321,66536,66540
399453,66567,66571
11575,66602,66606
161507,66631,66637
267987,66660,66668
276909,66696,66704
50509,66781,66785
55658,66809,66817
254150,66865,66873
254167,66922,66930
17167,66953,66961
342256,66986,66992
16176,67018,67028
504,67106,67112
344170,67137,67141
286695,67194,67198
286685,67303,67311
286691,67669,67677
286692,67708,67716
150856,67739,67745
16604,67767,67777
355438,67798,67806
538832,67831,67837
55482,67886,67896
538832,67957,67961
407634,67984,67994
151255,68030,68038
626,68060,68068
355216,68308,68318
164382,68344,68350
150804,68374,68382
535770,68406,68414
150822,68469,68473
150787,68529,68535
150807,68562,68568
55498,68595,68603
55494,68635,68643
402718,68672,68678
696614,68703,68709
332599,68733,68743
312991,68772,68778
463221,68803,68807
342007,68835,68839
