542192,77872,77880
372109,77906,77914
433155,77947,77955
1176,77978,77986
6020,78013,78019
56043,78048,78054
56069,78085,78093
80625,78123,78131
56081,78155,78163
682274,78188,78196
413504,78335,78341
682279,78375,78381
19687,78405,78411
56063,78451,78455
56051,78484,78492
19651,78517,78523
56194,78550,78556
345119,78581,78587
148024,78612,78620
148017,78645,78651
56197,78674,78684
344685,78709,78717
142853,78741,78745
650385,78770,78780
79310,78819,78823
688515,78846,78856
147012,78876,78886
401334,78911,78917
594771,78949,78957
55306,78993,78999
146764,79060,79068
398372,79093,79097
545835,79122,79128
354367,79152,79158
271899,79183,79189
322276,79290,79294
353409,79329,79339
397888,79374,79380
903483,79403,79413
354931,79445,79453
354971,79479,79483
354974,79510,79514
181333,79541,79549
57665,79571,79579
540454,79610,79620
4798,79640,79650
198071,79713,79721
85003,79746,79752
346828,79790,79796
770150,79824,79830
20311,79853,79861
164091,79903,79911
5949,79933,79941
20453,79966,79970
56502,80004,80010
57769,80038,80046
57752,80107,80117
116446,80141,80149
20418,80175,80179
1548,80225,80231
1576,80259,80265
354422,80291,80299
16956,80336,80344
122736,80390,80398
347386,80426,80434
55564,80456,80464
347200,80540,80546
348673,80573,80579
348671,80603,80609
4317,80640,80646
16588,80674,80682
2298,80712,80722
306792,80745,80753
16542,80777,80785
55566,80819,80827
404356,80878,80888
148270,80910,80916
2309,80972,80978
541431,81016,81020
289179,81048,81054
360361,81085,81089
402694,81116,81120
305113,81146,81150
348832,81177,81185
347932,81210,81216
2796,81252,81258
148903,81281,81289
541486,81317,81323
17103,81346,81354
355473,81376,81386
115905,81409,81417
907297,81445,81449
531905,81480,81486
20975,81509,81517
265,81539,81547
538999,81568,81578
538843,81601,81609
338205,81631,81639
338207,81664,81670
353905,81709,81715
338224,81747,81753
21364,81783,81793
652301,81826,81830
338246,81857,81865
317666,81888,81894
349248,81928,81938
277856,81964,81970
548398,81994,82000
182280,82026,82034
128684,82057,82065
86448,82104,82114
117849,82136,82142
1658,82185,82189
343702,82234,82240
343709,82262,82272
273152,82328,82334
352152,82363,82373
198018,82397,82407
57794,82463,82469
56496,82507,82511
535091,82537,82545
20410,82573,82581
20414,82610,82616
20419,82677,82683
20441,82710,82714
200366,82739,82747
84683,82782,82790
536034,82820,82824
84591,82852,82858
536855,82892,82898
85594,82996,83002
84180,83026,83034
535973,83061,83069
3031,83104,83114
117545,83138,83142
546343,83173,83183
329841,83210,83214
389200,83257,83265
483186,83292,83298
384764,83377,83387
487307,83424,83434
389205,83459,83467
351809,83499,83503
4702,83558,83562
543909,83602,83608
3130,83636,83646
543405,83669,83677
351223,83704,83712
84181,83736,83744
352274,83785,83793
302523,83826,83832
202247,83879,83883
57084,83910,83916
349012,83944,83952
349878,83986,83996
57283,84018,84024
147618,84061,84071
602796,84095,84101
586579,84125,84133
332234,84159,84163
750265,84215,84223
195018,84245,84253
3726,84276,84282
57325,84305,84315
57321,84340,84344
581423,84400,84406
352891,84433,84441
481492,84474,84480
349430,84523,84529
150432,84577,84583
70547,84606,84614
151588,84638,84644
152076,84668,84678
151593,84726,84734
421553,84771,84781
759822,84834,84844
914799,84864,84874
332397,84898,84904
547388,84931,84937
562124,84967,84971
350502,85000,85008
350080,85035,85039
350117,85109,85115
121511,85146,85154
547959,85177,85185
880677,85206,85216
308329,85240,85244
316370,85274,85280
345883,85305,85313
308356,85336,85344
308357,85371,85377
308366,85422,85430
4097,85476,85484
530234,85507,85517
152774,85544,85552
530252,85576,85582
344026,85610,85616
565178,85639,85649
318800,85676,85680
152650,85707,85713
481500,85737,85745
530228,85784,85790
343034,85820,85826
713780,85861,85865
343006,85893,85897
315873,85929,85939
530300,85969,85975
152649,85999,86005
314673,86030,86038
315868,86080,86084
530287,86113,86121
530294,86144,86150
342993,86179,86189
315961,86221,86227
346858,86252,86260
346367,86284,86290
344294,86319,86327
57058,86355,86359
