545694,41804,41808
86120,41833,41839
8993,41869,41879
347845,41906,41910
20735,41938,41948
5588,41970,41978
13486,42009,42015
20707,42040,42048
20731,42071,42081
54827,42104,42108
54844,42170,42178
164230,42213,42217
116632,42251,42255
15163,42307,42313
53978,42337,42343
335369,42369,42375
147262,42513,42521
124915,42546,42552
305207,42577,42583
564579,42611,42615
650801,42640,42646
690219,42670,42680
305227,42701,42709
339511,42731,42739
339482,42761,42769
338498,42795,42801
574005,42833,42839
685077,42864,42874
564687,42894,42904
338508,42928,42932
2711,42966,42972
484578,43000,43004
771421,43029,43037
542636,43059,43067
308109,43121,43129
150230,43151,43159
308127,43190,43194
308129,43223,43229
338147,43256,43260
564581,43286,43294
2409,43319,43323
655427,43350,43360
338423,43383,43387
612784,43426,43430
343043,43454,43462
4475,43516,43520
238344,43549,43557
343427,43604,43614
575570,43637,43641
586086,43669,43675
541815,43700,43704
766299,43731,43735
972742,43763,43767
7742,43887,43895
484344,43918,43924
484339,43952,43962
643844,43987,43995
54194,44043,44049
650399,44072,44080
338345,44110,44114
484303,44167,44175
334198,44201,44207
484311,44232,44242
7553,44267,44273
312545,44303,44307
7553,44354,44364
7552,44397,44403
54110,44436,44442
150162,44477,44481
545618,44507,44511
410562,44565,44573
546498,44596,44604
83680,44635,44643
121030,44673,44679
75995,44726,44734
68771,44782,44788
68779,44821,44831
120914,44864,44872
120920,44901,44907
167426,44929,44939
148713,44965,44969
486231,44993,45001
536209,45023,45031
148740,45059,45069
334246,45213,45219
545074,45244,45250
145428,45274,45284
181617,45307,45315
7186,45344,45350
15563,45382,45390
17451,45412,45420
6286,45442,45450
15039,45481,45485
15059,45526,45532
19468,45557,45565
147368,45596,45602
67983,45676,45686
151289,45946,45956
639557,46010,46018
336101,46040,46048
642146,46074,46082
697426,46107,46111
54491,46139,46145
648445,46168,46176
742558,46200,46208
336058,46249,46259
495852,46309,46317
335995,46360,46366
336002,46399,46405
151123,46589,46597
336002,46622,46630
484554,46653,46661
336002,46730,46738
151123,46796,46802
15125,46920,46928
407521,46956,46962
336147,47018,47022
336220,47052,47060
337456,47092,47098
164164,47168,47176
20758,47209,47215
20633,47256,47266
651861,47293,47301
20706,47335,47341
345200,47365,47373
13476,47409,47419
651847,47444,47450
54635,47482,47492
345290,47515,47519
652164,47543,47551
14245,47576,47586
115905,47610,47618
355482,47652,47658
21019,47686,47692
531905,47724,47732
7217,47760,47764
80402,47797,47801
542270,47833,47839
810803,47864,47870
738,47894,47902
147719,47929,47933
12921,47961,47969
10355,47999,48003
9803,48029,48037
153766,48062,48070
350422,48132,48140
353522,48179,48187
842,50164,50172
841,50202,50212
277846,50232,50242
1671,50265,50269
86448,50298,50304
117837,50337,50341
437956,50368,50376
5708,50422,50426
143931,50613,50619
886514,50647,50655
886515,50695,50699
749159,50742,50750
11,50788,50792
1477,50856,50862
351729,50888,50894
762205,50920,50926
34,50948,50958
351833,50978,50988
350659,51063,51071
308051,51095,51099
541948,51127,51137
5633,51178,51188
117429,51222,51230
542771,51257,51263
861529,51288,51298
351653,51425,51433
308052,51461,51469
308051,51517,51523
353000,51546,51554
349658,51577,51583
349659,51607,51615
347257,51638,51646
57818,51678,51684
402541,51715,51719
347427,51743,51753
671,51819,51825
15873,51858,51864
620856,51891,51897
1101,51925,51931
1106,51972,51980
331686,52029,52033
148884,52087,52095
342644,52116,52126
351045,52173,52183
47,52226,52232
57820,52260,52268
80350,52298,52306
688895,52328,52336
15667,52368,52372
696905,52404,52408
461374,52433,52439
117834,52463,52469
20966,52502,52508
562048,52533,52541
7164,52573,52579
355485,52608,52614
14268,52643,52653
17463,52676,52686
122357,52732,52736
17464,52761,52769
17495,52792,52800
17499,52830,52834
5686,52857,52867
539223,52960,52970
338972,52993,52997
338982,53021,53029
538427,53055,53061
149280,53088,53094
539175,53242,53252
7517,53295,53303
340047,53328,53336
323538,55248,55256
57707,55280,55286
116514,55315,55321
340225,55350,55356
55709,55388,55396
289304,55428,55434
1272,55489,55493
1265,55517,55525
533412,55558,55564
322929,55589,55595
278769,55630,55634
56152,55669,55679
23111,55700,55708
12025,55741,55749
11113,55835,55841
539894,55874,55882
348598,55906,55914
6083,55939,55949
313013,56934,56942
6090,56967,56971
331674,56996,57004
13428,57063,57067
55614,57097,57101
339745,57151,57157
13276,57188,57194
148578,57218,57224
537556,57254,57258
295267,57285,57291
684849,57320,57328
54807,57399,57409
339099,57431,57441
339236,57463,57469
339241,57507,57513
148626,57543,57549
339253,57578,57584
332643,57614,57620
12721,57642,57652
54032,57682,57690
12737,57712,57720
12733,57746,57754
150913,57778,57786
1312,57820,57826
151300,57852,57858
264561,57885,57889
402959,57916,57922
83721,58086,58094
264638,58121,58127
264716,58153,58159
2282,58188,58194
17069,58225,58235
17152,58258,58264
2283,58288,58296
1369,58324,58330
533070,58357,58365
2731,58390,58398
148831,58426,58434
533245,58459,58465
305137,58493,58499
2325,58524,58530
1843,58554,58564
392966,58632,58640
355308,59058,59062
392966,59174,59178
2305,59350,59360
402676,59382,59390
534471,59417,59423
148250,59445,59455
696763,59478,59482
535071,59525,59529
55496,59599,59605
150826,59629,59635
348025,59658,59666
694801,64432,64436
690934,64463,64471
306505,64495,64503
306872,64531,64539
369365,64576,64584
55482,64612,64620
2964,64680,64688
148141,64712,64718
355434,64743,64751
55494,64789,64795
696614,64822,64832
534986,64877,64887
16689,64909,64915
536724,64944,64952
16748,64979,64985
16768,65016,65024
16772,65051,65059
16788,65087,65091
341443,65125,65135
148859,65175,65179
541486,65231,65235
341450,65280,65284
198042,65343,65349
355462,65395,65401
429808,65427,65433
308399,65461,65469
887929,65491,65499
54748,65540,65544
287686,65579,65583
148082,65609,65617
12473,65640,65646
539029,65669,65679
57842,65702,65710
354561,65734,65742
410484,65764,65772
116048,65804,65812
12482,65833,65843
12465,66564,66574
410489,66598,66604
354564,66628,66636
57841,66662,66668
354561,66694,66700
380991,66729,66737
568197,66763,66771
86140,66833,66839
461732,66892,66896
343746,66922,66930
567976,66963,66969
12480,66999,67003
148273,67027,67037
12481,67062,67070
12484,67095,67099
12459,67130,67136
434908,67164,67170
339595,67194,67200
324517,67225,67231
254520,67256,67264
323102,67286,67296
324525,67322,67330
410550,67371,67377
410543,67400,67408
410550,67431,67441
254520,67465,67471
323102,67521,67529
57737,67556,67560
150203,67593,67601
2380,67626,67636
654251,67670,67678
683554,67729,67735
57735,67826,67832
75165,67881,67889
350928,67923,67927
350936,67951,67959
157961,68107,68117
157966,68146,68154
392058,68205,68211
22721,68273,68277
575968,68607,68613
622108,68642,68650
568766,68687,68693
392090,68755,68761
95805,68787,68793
95792,68815,68825
50501,68850,68854
289343,68879,68889
399197,68911,68917
237724,68943,68951
341331,69044,69048
756,69093,69099
338756,69122,69130
756,69173,69181
286484,69203,69213
323102,69237,69243
54275,69269,69279
410267,69306,69310
321585,69337,69345
850,69415,69419
54083,69445,69453
56727,69476,69482
56635,69505,69513
410277,69541,69549
534869,69575,69581
56620,69635,69643
859,69681,69685
277853,69803,69811
839,69835,69839
54617,69871,69877
460861,69910,69916
128680,69955,69959
349563,69991,69997
20943,70052,70058
435673,70085,70093
5708,70118,70124
143931,70174,70178
886514,70206,70210
886515,70243,70249
886517,70272,70280
886518,70305,70309
749159,70397,70405
738573,70434,70440
148591,70462,70472
146658,70495,70503
1656,70562,70568
653999,70715,70721
14,70750,70754
462805,70786,70796
200822,70827,70835
344733,70860,70864
200990,70900,70906
352184,70930,70936
352176,70963,70973
54985,71005,71015
150002,71037,71045
348368,71077,71081
54988,71108,71114
256728,71149,71153
261335,71179,71187
538585,71273,71283
224184,71308,71316
152406,71351,71357
56616,71379,71389
453339,71410,71420
347673,71542,71548
54948,71570,71580
347718,71607,71613
16725,71658,71664
347950,71692,71700
348586,71739,71745
16718,71786,71792
355216,71818,71824
1437,71870,71878
151269,71900,71910
348210,71952,71956
152627,71984,71990
290419,72019,72023
55466,72052,72060
348190,72087,72097
407272,72118,72126
407278,72149,72157
254137,72183,72193
530977,72228,72234
829338,72265,72273
55926,72303,72309
407281,72365,72371
348769,72413,72417
348775,72444,72450
1889,72507,72515
2335,72597,72607
55515,72628,72636
339351,72661,72667
339374,72702,72708
392409,72883,72889
151249,73251,73257
493109,73291,73295
55533,73442,73446
493109,73471,73477
55533,73620,73626
493109,73741,73747
55533,73889,73895
339380,73927,73933
304291,73977,73981
255454,74007,74013
54871,74055,74063
304708,74098,74104
339330,74135,74145
12891,74178,74186
340552,74209,74215
339106,74238,74246
290839,74341,74347
684927,74371,74379
273718,74462,74472
262790,74496,74502
54383,74549,74555
56533,74592,74600
55261,74627,74637
339109,74663,74669
12830,74693,74699
12881,74726,74734
533475,74755,74765
608,74819,74825
401103,74860,74870
685402,74893,74899
576048,74927,74933
13113,74962,74970
323585,75179,75187
544651,75209,75219
544980,75279,75285
605,75309,75315
702341,75342,75350
55206,75392,75396
538389,75425,75433
13479,75476,75482
651847,75509,75517
14225,75541,75551
13137,75592,75602
120564,75645,75649
21232,75703,75711
86586,75735,75741
146874,75770,75776
71701,75814,75818
55150,75844,75852
55095,75888,75894
569870,75925,75931
343973,75971,75979
343974,76026,76030
548065,76060,76068
1504,76126,76136
319659,76159,76167
148191,76189,76197
888226,76266,76272
342150,76297,76305
887048,76334,76342
819,76373,76379
254492,76415,76419
22786,76444,76452
698528,76482,76492
13277,76523,76529
13294,76569,76573
20741,76602,76610
13480,76636,76642
13486,76673,76679
20707,76714,76720
20731,76750,76760
54827,76785,76791
54844,76855,76863
164230,76903,76907
116632,76936,76944
832756,76972,76976
148286,77001,77007
273798,77033,77039
545023,77064,77070
890168,77094,77102
19603,77164,77174
799060,77205,77209
273807,77237,77245
147161,77278,77284
334748,77314,77322
147123,77360,77366
334751,77436,77440
299859,77474,77482
575396,77509,77515
586960,77554,77558
147115,77587,77593
334906,77622,77628
335098,77852,77858
335104,77886,77894
147133,77943,77947
334238,77971,77979
695876,78008,78012
19628,78039,78047
15072,78076,78084
22934,78111,78117
54718,78153,78163
654228,78195,78203
285,78227,78235
760534,78257,78265
543543,78288,78298
386170,78355,78365
427729,78466,78476
386174,78736,78742
427724,78767,78773
386176,78934,78940
386174,79036,79042
427724,79095,79105
386143,79128,79134
686150,79191,79199
144522,79263,79271
652333,79294,79302
334147,79329,79335
144438,79368,79372
145416,79400,79406
386159,79429,79437
686144,79462,79468
145455,79494,79502
144504,79526,79536
181618,79563,79569
167288,79591,79601
7186,79625,79633
15563,79669,79677
17451,79702,79708
6286,79732,79738
15002,79775,79783
22848,79806,79812
22916,79847,79855
273837,79878,79884
116641,79908,79918
734761,79943,79947
20633,79994,79998
651861,80026,80032
20706,80061,80069
345200,80091,80099
13476,80133,80139
651847,80166,80172
54635,80198,80204
345292,80239,80247
14245,80280,80290
148855,80313,80323
122331,80346,80352
652117,80374,80384
7210,80407,80415
265,80446,80456
18579,80482,80488
532296,80513,80519
538843,80541,80551
338205,80574,80582
338207,80606,80610
568022,80664,80672
158214,80698,80708
328286,80731,80739
350723,80856,80862
17520,80885,80893
206386,80957,80963
82796,80990,80996
350083,81190,81198
350088,81222,81230
6917,81268,81278
685224,81305,81313
20883,81341,81347
148883,81369,81379
1112,81409,81417
401047,81440,81446
57855,81473,81477
351573,81507,81515
80482,81541,81547
385,81610,81614
888324,81641,81647
94,81672,81678
21018,81708,81716
21021,81738,81746
542451,81769,81775
652065,81800,81808
355472,81834,81838
198024,81866,81874
462504,81897,81907
346216,81931,81939
346279,81960,81970
4301,81992,81998
310403,82021,82029
305045,82055,82059
346540,82088,82094
346551,82121,82131
534329,82222,82226
534304,82251,82257
346620,82280,82288
403268,82312,82316
306159,82367,82375
407139,82645,82653
306159,82694,82698
534316,82742,82746
534115,82769,82779
533248,82804,82812
354901,82839,82845
486635,82870,82878
539737,82902,82910
431242,82934,82940
147051,82965,82973
144684,82998,83004
540236,83036,83042
113911,83066,83074
227201,83097,83103
690370,83127,83137
81601,83169,83179
56496,83200,83208
535091,83232,83242
20410,83264,83272
20414,83294,83302
20419,83358,83364
344241,83388,83394
683963,83938,83948
3006,83989,83995
629300,84019,84025
627000,84049,84055
22367,84083,84087
273413,84118,84124
56882,84170,84176
267900,84202,84206
350966,84231,84237
57394,84263,84271
469307,84294,84302
276979,84394,84404
690268,84426,84434
690270,84458,84466
56954,84497,84501
537175,84528,84536
56489,84589,84595
537093,84620,84628
110063,84649,84659
349942,84682,84686
537198,84712,84720
543333,84746,84754
537347,84776,84784
353678,84814,84818
607533,84843,84851
331775,85162,85166
607533,85191,85199
353655,85222,85228
343570,85255,85259
1620,85282,85292
1588,85315,85321
266868,85349,85353
353665,85390,85394
352254,85419,85425
289233,85452,85458
116141,85482,85488
146821,85513,85519
352656,85547,85553
349935,85577,85583
5897,85609,85615
5881,85647,85657
84836,85729,85735
84831,85762,85768
84829,85792,85802
159283,85829,85837
57752,85902,85910
116446,85934,85942
684494,85968,85978
532125,86001,86007
57778,86035,86041
148923,86067,86077
20372,86107,86113
345420,86143,86149
345404,86172,86180
345324,86203,86211
17498,86238,86244
347458,86271,86277
116029,86310,86316
345251,86341,86345
13482,86371,86379
